"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-09-08T20:45",69.8,69.4,4.5,0.9,5.8,2.2,250,0,67.2,92,29.83,"none"
"KCALOSAN958","2023-09-08T21:00",69.4,69.3,4.5,0.9,6.9,2.2,254,0,67.1,93,29.83,"none"
"KCALOSAN958","2023-09-08T21:15",69.1,68.9,3.8,0.9,5.8,2.2,250,0,66.9,93,29.83,"none"
"KCALOSAN958","2023-09-08T21:30",68.9,68.9,4,0.4,5.8,2.2,252,0,66.7,93,29.83,"none"
"KCALOSAN958","2023-09-08T21:45",68.9,68.9,2.2,0,3.4,1.1,254,0,66.7,93,29.84,"none"
"KCALOSAN958","2023-09-08T22:00",68.9,68.7,2.9,0,3.4,1.1,256,0,66.6,93,29.84,"none"
"KCALOSAN958","2023-09-08T22:15",68.9,68.7,2.2,0,3.4,0,261,0,66.6,93,29.83,"none"
"KCALOSAN958","2023-09-08T22:30",68.9,68.7,1.8,0,2.2,0,279,0,66.6,93,29.83,"none"
"KCALOSAN958","2023-09-08T22:45",68.9,68.7,2.9,0,3.4,0,291,0,66.6,93,29.83,"none"
"KCALOSAN958","2023-09-08T23:00",68.5,68.5,0.7,0,1.1,0,305,0,66.4,93,29.83,"none"
"KCALOSAN958","2023-09-08T23:15",68.5,68.4,0,0,0,0,294,0,66.3,93,29.83,"none"
"KCALOSAN958","2023-09-08T23:30",68.4,68,0,0,0,0,306,0,66,94,29.83,"none"
"KCALOSAN958","2023-09-08T23:45",68.5,68.4,2.2,0,3.4,0,275,0,66.4,94,29.82,"none"
"KCALOSAN958","2023-09-09T00:00",68.5,68.5,2.9,0,4.5,2.2,251,0,66.6,94,29.83,"none"
"KCALOSAN958","2023-09-09T00:15",68.5,68.5,2.9,0,4.5,2.2,251,0,66.6,94,29.83,"none"
"KCALOSAN958","2023-09-09T00:30",68.5,68.5,2.9,0,4.5,2.2,251,0,66.6,94,29.83,"none"
"KCALOSAN958","2023-09-09T00:45",68.5,68.5,2.9,0,4.5,2.2,251,0,66.6,94,29.83,"none"
