"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2025-01-16T10:15",67.5,65.3,2.2,0,3.4,0,0,0,23.8,19.3,30.01,"none"
"KCALOSAN958","2025-01-16T10:30",68.5,67.8,3.4,0,4.5,0,219,0,24.1,19,30,"none"
"KCALOSAN958","2025-01-16T10:45",69.8,66.7,3.4,0,4.5,0,233,0,24.3,19.4,30,"none"
"KCALOSAN958","2025-01-16T11:00",68.7,64.6,4.5,0.2,5.8,3.4,235,0,36.3,33.1,29.99,"none"
"KCALOSAN958","2025-01-16T11:15",64.9,64,4.3,0.9,5.8,2.2,233,0,38.6,38.2,29.98,"none"
"KCALOSAN958","2025-01-16T11:30",65.1,64.2,5.4,0.9,5.8,2.2,230,0,37.7,36.5,29.97,"none"
"KCALOSAN958","2025-01-16T11:45",65.1,64,5.1,1.3,6.9,4.5,230,0,35.6,34.1,29.97,"none"
"KCALOSAN958","2025-01-16T12:00",64,63.5,5.8,1.1,6.9,3.4,217,0,32.7,30.9,29.97,"none"
"KCALOSAN958","2025-01-16T12:15",64.9,63.9,5.4,1.3,5.8,3.4,230,0,31.4,29.1,29.96,"none"
"KCALOSAN958","2025-01-16T12:30",65.3,63.7,6,1.3,6.9,3.4,216,0,33.7,30.9,29.95,"none"
"KCALOSAN958","2025-01-16T12:45",65.1,63.7,5.8,1.6,9.2,3.4,229,0,38,37.8,29.95,"none"
"KCALOSAN958","2025-01-16T13:00",64.4,62.6,6.5,0.9,10.3,5.8,230,0,42.1,44.5,29.94,"none"
"KCALOSAN958","2025-01-16T13:15",64.4,62.6,6,2,8.1,4.5,228,0,46.2,54.2,29.93,"none"
"KCALOSAN958","2025-01-16T13:30",63.9,63,6,2.9,8.1,5.8,221,0,46.1,53.3,29.93,"none"
"KCALOSAN958","2025-01-16T13:45",63.5,62.8,6,2.9,9.2,5.8,221,0,48.1,58.2,29.93,"none"
"KCALOSAN958","2025-01-16T14:00",62.8,62.2,6.9,1.8,9.2,5.8,241,0,51.8,67.6,29.93,"none"
"KCALOSAN958","2025-01-16T14:15",62.4,61.3,7.6,2.2,10.3,5.8,236,0,51.4,69.9,29.93,"none"
"KCALOSAN958","2025-01-16T14:30",62.2,61.5,7.6,2.2,10.3,4.5,236,0,52.3,71.4,29.93,"none"
"KCALOSAN958","2025-01-16T14:45",63.1,61.7,6.5,1.3,10.3,3.4,241,0,52.8,70.9,29.93,"none"
"KCALOSAN958","2025-01-16T15:00",61.9,61,7.2,2,10.3,5.8,233,0,52.4,72.4,29.92,"none"
"KCALOSAN958","2025-01-16T15:15",61.7,61,5.8,1.8,8.1,4.5,249,0,49.7,65.6,29.92,"none"
"KCALOSAN958","2025-01-16T15:30",61.9,61.5,6.5,2.2,8.1,4.5,232,0,49.9,65.3,29.93,"none"
"KCALOSAN958","2025-01-16T15:45",61.7,61.2,5.8,1.3,9.2,3.4,240,0,50.9,68.3,29.92,"none"
"KCALOSAN958","2025-01-16T16:00",61.9,60.8,4.5,1.1,6.9,3.4,238,0,52.4,72.2,29.93,"none"
"KCALOSAN958","2025-01-16T16:15",60.8,59.9,5.8,1.1,6.9,3.4,247,0,50.9,71.3,29.93,"none"
"KCALOSAN958","2025-01-16T16:30",59.9,59.2,6.5,1.3,9.2,3.4,245,0,48.8,68.1,29.93,"none"
"KCALOSAN958","2025-01-16T16:45",59.4,57.7,4.5,1.3,5.8,3.4,255,0,49.1,69.1,29.93,"none"
"KCALOSAN958","2025-01-16T17:00",57.7,56.8,3.6,0.7,5.8,2.2,247,0,49.6,74.5,29.94,"none"
"KCALOSAN958","2025-01-16T17:15",56.8,56.3,3.4,0,4.5,1.1,270,0,49.1,76.8,29.94,"none"
"KCALOSAN958","2025-01-16T17:30",56.3,55.9,2,0,3.4,0,287,0,48.4,76,29.94,"none"
"KCALOSAN958","2025-01-16T17:45",55.8,54.9,1.1,0,2.2,0,283,0,48,76.9,29.94,"none"
"KCALOSAN958","2025-01-16T18:00",55,54.7,0,0,0,0,310,0,47.8,77,29.95,"none"
"KCALOSAN958","2025-01-16T18:15",54.7,54,0,0,0,0,305,0,47.7,77.7,29.95,"none"
"KCALOSAN958","2025-01-16T18:30",54.5,54,1.8,0,2.2,0,267,0,48.1,80,29.96,"none"
"KCALOSAN958","2025-01-16T18:45",54.7,54.3,2.2,0,3.4,0,262,0,48.9,81,29.96,"none"
"KCALOSAN958","2025-01-16T19:00",54.3,52.7,0,0,0,0,338,0,47.9,82,29.97,"none"
"KCALOSAN958","2025-01-16T19:15",52.7,51.6,0,0,0,0,314,0,47.5,84.1,29.96,"none"
"KCALOSAN958","2025-01-16T19:30",52.7,51.6,0,0,0,0,312,0,48,87.1,29.97,"none"
"KCALOSAN958","2025-01-16T19:45",53.1,52.2,0,0,0,0,313,0,48.9,88.4,29.98,"none"
"KCALOSAN958","2025-01-16T20:00",52.5,51.6,0,0,0,0,326,0,48.7,88.9,29.98,"none"
"KCALOSAN958","2025-01-16T20:15",51.6,50.7,0,0,0,0,326,0,48,89.6,29.99,"none"
"KCALOSAN958","2025-01-16T20:30",51.4,50.7,0,0,0,0,331,0,48.3,90.7,29.99,"none"
"KCALOSAN958","2025-01-16T20:45",51.1,50.7,0,0,0,0,349,0,48.2,91,29.99,"none"
"KCALOSAN958","2025-01-16T21:00",50.7,50.5,0,0,0,0,335,0,48,91,30,"none"
"KCALOSAN958","2025-01-16T21:15",50.7,49.8,0,0,0,0,332,0,47.4,90.9,30.01,"none"
"KCALOSAN958","2025-01-16T21:30",50.4,49.5,0,0,0,0,344,0,46.9,91,30.01,"none"
"KCALOSAN958","2025-01-16T21:45",50,49.5,0,0,0,0,342,0,47.1,91.1,30,"none"
"KCALOSAN958","2025-01-16T22:00",50,48.4,0,0,0,0,344,0,46.4,91,30.01,"none"
"KCALOSAN958","2025-01-16T22:15",48.6,48.2,0,0,0,0,334,0,46,91.1,30.01,"none"
"KCALOSAN958","2025-01-16T22:30",48.6,48,0,0,0,0,344,0,45.9,92,30.01,"none"
"KCALOSAN958","2025-01-16T22:45",48.9,47.5,0,0,0,0,349,0,45.4,92,30.02,"none"
"KCALOSAN958","2025-01-16T23:00",49.1,48.2,0,0,0,0,344,0,46.2,92,30.02,"none"
"KCALOSAN958","2025-01-16T23:15",48.2,46.9,0,0,0,0,336,0,44.9,91,30.03,"none"
"KCALOSAN958","2025-01-16T23:30",46.9,46.2,0,0,0,0,339,0,44,91,30.03,"none"
"KCALOSAN958","2025-01-16T23:45",46.6,45.1,0,0,0,0,341,0,43.3,92,30.02,"none"
"KCALOSAN958","2025-01-17T00:00",45.1,44.8,0,0,0,0,341,0,42.7,92,30.02,"none"
"KCALOSAN958","2025-01-17T00:15",45.1,44.8,0,0,0,0,341,0,42.7,92,30.02,"none"
"KCALOSAN958","2025-01-17T00:30",45.1,44.8,0,0,0,0,341,0,42.7,92,30.02,"none"
"KCALOSAN958","2025-01-17T00:45",45.1,44.8,0,0,0,0,341,0,42.7,92,30.02,"none"
