"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-06-15T17:45",73.4,72.5,4.5,0.9,5.8,3.4,235,0,61.5,67.5,29.57,"none"
"KCALOSAN958","2024-06-15T18:00",73.4,70,6.3,0,6.9,4.5,232,0,61.2,67.7,29.57,"none"
"KCALOSAN958","2024-06-15T18:15",69.8,68.9,5.4,0.7,8.1,4.5,228,0,59.6,70.7,29.57,"none"
"KCALOSAN958","2024-06-15T18:30",69.6,68.9,4.7,1.3,5.8,3.4,253,0,59.6,71.5,29.57,"none"
"KCALOSAN958","2024-06-15T18:45",70,69.1,3.8,0,5.8,3.4,259,0,59.7,70.8,29.57,"none"
"KCALOSAN958","2024-06-15T19:00",69.6,68,4.9,1.1,8.1,2.2,248,0,58.5,70.4,29.57,"none"
"KCALOSAN958","2024-06-15T19:15",68,66.6,4.9,1.6,8.1,3.4,237,0,57.6,72.3,29.58,"none"
"KCALOSAN958","2024-06-15T19:30",67.1,66.7,4.9,0.9,6.9,2.2,234,0,57.4,71.4,29.58,"none"
"KCALOSAN958","2024-06-15T19:45",67.1,66.9,4.3,1.1,6.9,3.4,246,0,56.7,69.3,29.58,"none"
"KCALOSAN958","2024-06-15T20:00",66.9,66.6,4.5,1.3,5.8,3.4,228,0,56.7,70.4,29.58,"none"
"KCALOSAN958","2024-06-15T20:15",66.7,66.6,5.6,1.1,8.1,3.4,242,0,57.8,72.8,29.58,"none"
"KCALOSAN958","2024-06-15T20:30",66.6,66.4,4.9,1.3,6.9,3.4,230,0,57.1,71.8,29.58,"none"
"KCALOSAN958","2024-06-15T20:45",66.6,65.8,4.9,1.3,6.9,3.4,242,0,56.2,71,29.58,"none"
"KCALOSAN958","2024-06-15T21:00",65.8,65.7,3.8,0.7,5.8,2.2,252,0,55.9,71,29.58,"none"
"KCALOSAN958","2024-06-15T21:15",66,65.7,6,0.9,8.1,2.2,246,0,55.7,69.6,29.59,"none"
"KCALOSAN958","2024-06-15T21:30",66,65.8,4.5,1.3,6.9,3.4,238,0,55.9,70.1,29.59,"none"
"KCALOSAN958","2024-06-15T21:45",66,65.8,3.6,0.2,5.8,2.2,223,0,57.4,74,29.6,"none"
"KCALOSAN958","2024-06-15T22:00",65.8,65.3,4,0.7,5.8,2.2,233,0,57.3,73.7,29.6,"none"
"KCALOSAN958","2024-06-15T22:15",65.3,64.9,2.9,0.9,3.4,2.2,243,0,57.9,77,29.6,"none"
"KCALOSAN958","2024-06-15T22:30",65.1,64.9,3.4,0.2,4.5,2.2,254,0,58.5,79.1,29.6,"none"
"KCALOSAN958","2024-06-15T22:45",64.8,64,2.2,0,3.4,1.1,260,0,59.1,82.4,29.6,"none"
"KCALOSAN958","2024-06-15T23:00",64,63.7,1.8,0,2.2,0,289,0,59.1,83.9,29.61,"none"
"KCALOSAN958","2024-06-15T23:15",63.7,62.4,0,0,0,0,333,0,58.4,85.1,29.6,"none"
"KCALOSAN958","2024-06-15T23:30",62.4,61.3,0,0,0,0,335,0,57.5,86.3,29.6,"none"
"KCALOSAN958","2024-06-15T23:45",61.5,61.3,0,0,0,0,333,0,56.8,84.9,29.59,"none"
"KCALOSAN958","2024-06-16T00:00",61.3,61.2,0,0,0,0,320,0,56,83.1,29.59,"none"
"KCALOSAN958","2024-06-16T00:15",61.3,61.2,0,0,0,0,320,0,56,83.1,29.59,"none"
"KCALOSAN958","2024-06-16T00:30",61.3,61.2,0,0,0,0,320,0,56,83.1,29.59,"none"
"KCALOSAN958","2024-06-16T00:45",61.3,61.2,0,0,0,0,320,0,56,83.1,29.59,"none"
