"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-08-07T08:15",70.3,69.6,2.2,0,3.4,0,243,0,67.7,92,29.84,"none"
"KCALOSAN958","2024-08-07T08:30",72,70.3,1.1,0,1.1,0,8,0,68.1,89.3,29.84,"none"
"KCALOSAN958","2024-08-07T08:45",74.8,72,2,0,2.2,0,6,0,68.4,83.1,29.84,"none"
"KCALOSAN958","2024-08-07T09:00",76.3,74.3,2.2,0,3.4,0,4,0,69.1,79,29.84,"none"
"KCALOSAN958","2024-08-07T09:15",76.5,75.2,2.2,0,2.2,0,269,0,68.8,79.2,29.84,"none"
"KCALOSAN958","2024-08-07T09:30",78.6,76.6,1.6,0,2.2,1.1,267,0,69.1,73.4,29.84,"none"
"KCALOSAN958","2024-08-07T09:45",79.2,78.4,2.2,0,3.4,1.1,239,0,69.2,71.9,29.84,"none"
"KCALOSAN958","2024-08-07T10:00",80.2,78.1,2.9,0.2,4.5,1.1,231,0,68.8,70.2,29.84,"none"
"KCALOSAN958","2024-08-07T10:15",80.4,78.6,3.6,0,4.5,1.1,214,0,68.9,68.4,29.84,"none"
"KCALOSAN958","2024-08-07T10:30",79.3,77.7,5.8,0,6.9,1.1,214,0,68.6,70.6,29.85,"none"
"KCALOSAN958","2024-08-07T10:45",78.6,77,5.8,0,6.9,3.4,232,0,69.2,74.2,29.85,"none"
"KCALOSAN958","2024-08-07T11:00",77,76.3,4.7,0.4,5.8,2.2,243,0,68.7,76.7,29.85,"none"
"KCALOSAN958","2024-08-07T11:15",79.5,76.8,4,0,4.5,2.2,237,0,68.9,73,29.84,"none"
"KCALOSAN958","2024-08-07T11:30",80.4,79.3,4.5,0.4,5.8,3.4,239,0,69.5,70.7,29.85,"none"
"KCALOSAN958","2024-08-07T11:45",80.6,79,4.5,1.1,5.8,3.4,234,0,69.5,71.2,29.84,"none"
"KCALOSAN958","2024-08-07T12:00",80.1,77,5.1,1.8,6.9,4.5,241,0,69.1,73.3,29.84,"none"
"KCALOSAN958","2024-08-07T12:15",78.3,76.6,6.3,1.3,9.2,4.5,245,0,68.8,74.6,29.84,"none"
"KCALOSAN958","2024-08-07T12:30",79.2,77.9,5.6,1.3,6.9,3.4,245,0,69.1,72.8,29.84,"none"
"KCALOSAN958","2024-08-07T12:45",79.7,78.8,4.5,1.1,6.9,3.4,232,0,69.3,71.4,29.83,"none"
"KCALOSAN958","2024-08-07T13:00",79.9,78.6,5.6,1.1,8.1,3.4,245,0,69.3,71.6,29.83,"none"
"KCALOSAN958","2024-08-07T13:15",79.7,78.8,5.1,1.6,8.1,4.5,240,0,69.3,71.3,29.82,"none"
"KCALOSAN958","2024-08-07T13:30",80.1,78.4,6.3,1.1,8.1,4.5,238,0,69,70.7,29.81,"none"
"KCALOSAN958","2024-08-07T13:45",79.5,78.1,5.8,1.1,8.1,3.4,242,0,69,71.4,29.81,"none"
"KCALOSAN958","2024-08-07T14:00",79.2,77.9,6.7,1.6,10.3,5.8,232,0,69.1,72.8,29.8,"none"
"KCALOSAN958","2024-08-07T14:15",78.6,76.5,6.7,1.3,9.2,4.5,245,0,68.5,73.5,29.8,"none"
"KCALOSAN958","2024-08-07T14:30",78.6,76.6,6.5,0.4,8.1,5.8,237,0,68.5,73.6,29.8,"none"
"KCALOSAN958","2024-08-07T14:45",77.7,76.8,6.5,1.8,9.2,5.8,240,0,68.7,74.4,29.79,"none"
"KCALOSAN958","2024-08-07T15:00",78.6,76.6,6,0.9,8.1,3.4,241,0,68.5,73.4,29.79,"none"
"KCALOSAN958","2024-08-07T15:15",77.5,75.7,6.5,1.3,8.1,5.8,231,0,68.2,74.6,29.78,"none"
"KCALOSAN958","2024-08-07T15:30",77.2,75.9,7.6,1.3,11.4,4.5,248,0,68.3,75.4,29.78,"none"
"KCALOSAN958","2024-08-07T15:45",77.5,76.5,6.9,1.3,10.3,3.4,238,0,68.5,74.8,29.78,"none"
"KCALOSAN958","2024-08-07T16:00",77.4,75.6,5.4,2,8.1,4.5,234,0,68.1,75,29.77,"none"
"KCALOSAN958","2024-08-07T16:15",75.7,75.2,6.5,2.7,8.1,5.8,240,0,67.9,76.7,29.77,"none"
"KCALOSAN958","2024-08-07T16:30",75.7,74.7,6.5,1.3,9.2,5.8,241,0,67.8,77.6,29.77,"none"
"KCALOSAN958","2024-08-07T16:45",75.7,74.7,6.9,1.3,8.1,4.5,231,0,67.9,77.9,29.76,"none"
"KCALOSAN958","2024-08-07T17:00",75.7,73.9,6.5,2,9.2,4.5,230,0,68,77.5,29.77,"none"
"KCALOSAN958","2024-08-07T17:15",74.5,73.6,6.9,1.6,9.2,4.5,241,0,67.5,80.1,29.76,"none"
"KCALOSAN958","2024-08-07T17:30",74.1,73.6,4.7,1.3,5.8,3.4,251,0,67.6,80.5,29.76,"none"
"KCALOSAN958","2024-08-07T17:45",73.8,71.8,5.4,1.3,6.9,3.4,248,0,66.9,81.8,29.76,"none"
"KCALOSAN958","2024-08-07T18:00",71.8,70.5,5.4,1.1,8.1,3.4,241,0,66.6,84.6,29.76,"none"
"KCALOSAN958","2024-08-07T18:15",70.5,70.2,4.5,0.2,6.9,1.1,272,0,66.3,86.6,29.76,"none"
"KCALOSAN958","2024-08-07T18:30",70.3,70,3.4,0.9,4.5,2.2,254,0,66.1,87.2,29.76,"none"
"KCALOSAN958","2024-08-07T18:45",70.2,69.6,4,0.7,5.8,2.2,244,0,66,87.3,29.76,"none"
"KCALOSAN958","2024-08-07T19:00",69.8,69.6,3.4,0.9,3.4,2.2,252,0,65.9,88,29.76,"none"
"KCALOSAN958","2024-08-07T19:15",69.6,68.9,3.8,0.7,4.5,3.4,230,0,65.7,88,29.76,"none"
"KCALOSAN958","2024-08-07T19:30",68.9,68.5,3.8,0.4,5.8,2.2,246,0,65.5,89.4,29.76,"none"
"KCALOSAN958","2024-08-07T19:45",68.7,68.5,3.4,0.2,4.5,1.1,256,0,65.5,90,29.76,"none"
"KCALOSAN958","2024-08-07T20:00",68.5,68.4,2.5,0,4.5,1.1,269,0,65.7,90.7,29.76,"none"
"KCALOSAN958","2024-08-07T20:15",68.5,68.4,2.9,0,3.4,0,264,0,65.3,90,29.76,"none"
"KCALOSAN958","2024-08-07T20:30",68.4,68,1.1,0,1.1,0,276,0,65.3,90.1,29.76,"none"
"KCALOSAN958","2024-08-07T20:45",68.2,67.8,1.6,0,2.2,0,257,0,65.1,91,29.76,"none"
"KCALOSAN958","2024-08-07T21:00",67.8,67.5,2.2,0,3.4,0,272,0,65,91.1,29.76,"none"
"KCALOSAN958","2024-08-07T21:15",67.5,67.3,1.6,0,2.2,0,245,0,64.9,92,29.77,"none"
"KCALOSAN958","2024-08-07T21:30",67.3,67.1,1.8,0,2.2,0,246,0,64.8,92.2,29.77,"none"
"KCALOSAN958","2024-08-07T21:45",67.1,66.7,2,0,2.2,0,266,0,64.7,93,29.77,"none"
"KCALOSAN958","2024-08-07T22:00",66.7,66.7,1.6,0,2.2,0,281,0,64.6,93,29.78,"none"
"KCALOSAN958","2024-08-07T22:15",66.7,66.6,1.8,0,2.2,0,286,0,64.4,93,29.78,"none"
"KCALOSAN958","2024-08-07T22:30",66.6,66,0.9,0,1.1,0,295,0,64.1,93.6,29.78,"none"
"KCALOSAN958","2024-08-07T22:45",66,65.8,0,0,0,0,299,0,63.9,94,29.78,"none"
"KCALOSAN958","2024-08-07T23:00",65.8,65.7,0,0,0,0,261,0,64,94.3,29.78,"none"
"KCALOSAN958","2024-08-07T23:15",65.8,65.7,0,0,0,0,285,0,64.3,95,29.78,"none"
"KCALOSAN958","2024-08-07T23:30",65.8,65.7,1.8,0,3.4,0,285,0,64.3,95,29.78,"none"
"KCALOSAN958","2024-08-07T23:45",65.8,65.8,1.6,0,3.4,0,273,0,64.4,95,29.78,"none"
"KCALOSAN958","2024-08-08T00:00",65.8,65.7,0,0,0,0,324,0,64.3,95,29.78,"none"
"KCALOSAN958","2024-08-08T00:15",65.8,65.7,0,0,0,0,324,0,64.3,95,29.78,"none"
"KCALOSAN958","2024-08-08T00:30",65.8,65.7,0,0,0,0,324,0,64.3,95,29.78,"none"
"KCALOSAN958","2024-08-08T00:45",65.8,65.7,0,0,0,0,324,0,64.3,95,29.78,"none"
