"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-02-02T09:30",60.3,59.5,2.5,0,3.4,1.1,348,0,32.6,35.7,30.18,"none"
"KCALOSAN958","2023-02-02T09:45",61.7,60.1,2,0,3.4,1.1,326,0,33.1,34.4,30.19,"none"
"KCALOSAN958","2023-02-02T10:00",62.6,61.7,2.2,0,3.4,1.1,6,0,32.7,32.9,30.19,"none"
"KCALOSAN958","2023-02-02T10:15",63.1,61.9,2,0,3.4,0,10,0,30.5,29.3,30.18,"none"
"KCALOSAN958","2023-02-02T10:30",64.6,63.1,2.5,0,4.5,0,281,0,30,28,30.19,"none"
"KCALOSAN958","2023-02-02T10:45",65.7,64,2.2,0,3.4,1.1,5,0,30.2,26.5,30.18,"none"
"KCALOSAN958","2023-02-02T11:00",67.6,65.7,3.4,0,3.4,1.1,0,0,30.3,25.3,30.18,"none"
"KCALOSAN958","2023-02-02T11:15",68.7,67.5,2.5,0,3.4,1.1,215,0,30.8,24.6,30.17,"none"
"KCALOSAN958","2023-02-02T11:30",70.3,68.9,3.1,0,4.5,0,247,0,30.7,23.4,30.16,"none"
"KCALOSAN958","2023-02-02T11:45",70.9,69.8,2.5,0,3.4,1.1,100,0,31.4,23.4,30.15,"none"
"KCALOSAN958","2023-02-02T12:00",70.2,69.4,2.9,0.2,3.4,1.1,242,0,30.4,23.3,30.15,"none"
"KCALOSAN958","2023-02-02T12:15",71.2,70,1.8,0,2.2,1.1,288,0,30.3,22.2,30.14,"none"
"KCALOSAN958","2023-02-02T12:30",73,71.2,2.7,0,3.4,1.1,245,0,30.6,21.6,30.13,"none"
"KCALOSAN958","2023-02-02T12:45",73,70.5,3.1,0,3.4,0,225,0,30.7,21.1,30.12,"none"
"KCALOSAN958","2023-02-02T13:00",70.5,67.5,3.8,0,4.5,2.2,230,0,39.1,32.3,30.12,"none"
"KCALOSAN958","2023-02-02T13:15",69.8,67.3,3.8,0,4.5,1.1,229,0,37.4,31.6,30.11,"none"
"KCALOSAN958","2023-02-02T13:30",67.1,66.2,4,0.9,5.8,2.2,239,0,42.6,41.9,30.1,"none"
"KCALOSAN958","2023-02-02T13:45",66.7,65.7,3.4,0.2,5.8,2.2,252,0,44.5,44.5,30.1,"none"
"KCALOSAN958","2023-02-02T14:00",66.2,65.5,3.1,0.9,4.5,2.2,247,0,47.1,50.2,30.1,"none"
"KCALOSAN958","2023-02-02T14:15",65.5,63.7,4.7,0.2,5.8,2.2,242,0,44.7,49.6,30.1,"none"
"KCALOSAN958","2023-02-02T14:30",64.8,63.3,4.3,0,5.8,2.2,239,0,42.5,44.6,30.09,"none"
"KCALOSAN958","2023-02-02T14:45",65.5,64.2,5.4,1.6,6.9,3.4,227,0,40.7,41.8,30.09,"none"
"KCALOSAN958","2023-02-02T15:00",64.9,64.2,4.9,0.9,6.9,3.4,235,0,42.7,44.7,30.09,"none"
"KCALOSAN958","2023-02-02T15:15",64.9,63.5,5.8,1.1,8.1,3.4,249,0,44.6,48.4,30.09,"none"
"KCALOSAN958","2023-02-02T15:30",63.9,62.1,4.3,0.9,8.1,4.5,254,0,46.9,54.8,30.09,"none"
"KCALOSAN958","2023-02-02T15:45",62.1,61.2,5.6,0.9,6.9,2.2,231,0,47.6,60.3,30.09,"none"
"KCALOSAN958","2023-02-02T16:00",61.9,61.2,3.8,1.1,4.5,3.4,257,0,47.1,59.4,30.09,"none"
"KCALOSAN958","2023-02-02T16:15",61.2,59.5,4.5,1.1,5.8,2.2,244,0,47.9,62.6,30.1,"none"
"KCALOSAN958","2023-02-02T16:30",59.7,58.6,2.7,0,4.5,1.1,283,0,49.4,68.7,30.1,"none"
"KCALOSAN958","2023-02-02T16:45",58.8,57.9,3.4,0,4.5,1.1,279,0,50.1,75,30.1,"none"
"KCALOSAN958","2023-02-02T17:00",57.9,57.7,1.8,0,2.2,1.1,307,0,47.3,68,30.1,"none"
"KCALOSAN958","2023-02-02T17:15",57.7,57,1.1,0,1.1,0,297,0,47.1,68.5,30.1,"none"
"KCALOSAN958","2023-02-02T17:30",57,56.5,0.7,0,1.1,0,303,0,46.7,69.4,30.1,"none"
"KCALOSAN958","2023-02-02T17:45",56.5,55.8,0.9,0,2.2,0,300,0,47.8,73.1,30.1,"none"
"KCALOSAN958","2023-02-02T18:00",55.8,54.5,0,0,0,0,338,0,49.6,81.3,30.1,"none"
"KCALOSAN958","2023-02-02T18:15",54.5,53.8,0,0,0,0,331,0,48.6,82,30.1,"none"
"KCALOSAN958","2023-02-02T18:30",53.8,53.2,0,0,0,0,330,0,48.3,82,30.1,"none"
"KCALOSAN958","2023-02-02T18:45",53.4,52.3,0,0,0,0,330,0,48.1,83.5,30.1,"none"
"KCALOSAN958","2023-02-02T19:00",52.5,51.8,0,0,0,0,326,0,47.5,84.5,30.1,"none"
"KCALOSAN958","2023-02-02T19:15",52.5,51.1,0,0,0,0,339,0,46.6,82.8,30.1,"none"
"KCALOSAN958","2023-02-02T19:30",53.1,52.3,0,0,0,0,340,0,46.9,81,30.1,"none"
"KCALOSAN958","2023-02-02T19:45",52.5,52,0,0,0,0,315,0,46.6,81.5,30.1,"none"
"KCALOSAN958","2023-02-02T20:00",53.1,52.2,0,0,0,0,321,0,46.8,81.3,30.1,"none"
"KCALOSAN958","2023-02-02T20:15",54.1,53.1,0.2,0,1.1,0,306,0,47.4,79.9,30.1,"none"
"KCALOSAN958","2023-02-02T20:30",54.3,54,1.3,0,2.2,0,294,0,48,79.7,30.1,"none"
"KCALOSAN958","2023-02-02T20:45",54,53.2,0,0,0,0,320,0,47.7,80,30.1,"none"
"KCALOSAN958","2023-02-02T21:00",53.2,52.7,0.9,0,1.1,0,286,0,47.3,81.9,30.1,"none"
"KCALOSAN958","2023-02-02T21:15",53.2,52.5,0.4,0,1.1,0,326,0,47.3,81,30.1,"none"
"KCALOSAN958","2023-02-02T21:30",52.5,51.4,0,0,0,0,341,0,46.5,82,30.1,"none"
"KCALOSAN958","2023-02-02T21:45",51.6,51.1,0,0,0,0,343,0,46.2,83,30.1,"none"
"KCALOSAN958","2023-02-02T22:00",52.2,51.6,0,0,0,0,339,0,46.6,82.4,30.1,"none"
"KCALOSAN958","2023-02-02T22:15",51.6,51.4,0,0,0,0,340,0,46.4,83,30.09,"none"
"KCALOSAN958","2023-02-02T22:30",51.6,51.3,0,0,0,0,341,0,46.3,83,30.09,"none"
"KCALOSAN958","2023-02-02T22:45",51.3,50.2,0,0,0,0,340,0,44.7,81,30.09,"none"
"KCALOSAN958","2023-02-02T23:00",51.4,50.2,0,0,0,0,346,0,43.3,74.1,30.09,"none"
"KCALOSAN958","2023-02-02T23:15",51.4,50.9,0,0,0,0,333,0,43,73.1,30.09,"none"
"KCALOSAN958","2023-02-02T23:30",51.4,50.9,0,0,0,0,328,0,42.4,72.3,30.09,"none"
"KCALOSAN958","2023-02-02T23:45",51.3,50.2,0,0,0,0,336,0,42,71.4,30.08,"none"
"KCALOSAN958","2023-02-03T00:00",50.7,50.2,0,0,0,0,344,0,42.2,73,30.07,"none"
"KCALOSAN958","2023-02-03T00:15",50.7,50.2,0,0,0,0,344,0,42.2,73,30.07,"none"
"KCALOSAN958","2023-02-03T00:30",50.7,50.2,0,0,0,0,344,0,42.2,73,30.07,"none"
"KCALOSAN958","2023-02-03T00:45",50.7,50.2,0,0,0,0,344,0,42.2,73,30.07,"none"
