"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-03-27T12:45",75.6,74.7,3.8,0.7,4.5,2.2,6,0,28.6,17.7,29.97,"none"
"KCALOSAN958","2023-03-27T13:00",76.6,75.6,4.9,0.2,5.8,3.4,16,0,28.8,17.3,29.97,"none"
"KCALOSAN958","2023-03-27T13:15",77.2,76.3,5.4,0.4,6.9,2.2,4,0,28.3,16.6,29.97,"none"
"KCALOSAN958","2023-03-27T13:30",77.2,75,3.1,0,4.5,1.1,36,0,27,15.9,29.96,"none"
"KCALOSAN958","2023-03-27T13:45",78.3,74.5,3.8,0.9,4.5,2.2,9,0,27.1,16.4,29.95,"none"
"KCALOSAN958","2023-03-27T14:00",78.6,74.5,6.5,0,8.1,2.2,201,0,26.8,15.3,29.95,"none"
"KCALOSAN958","2023-03-27T14:15",79.2,77.4,5.8,0.2,8.1,3.4,228,0,27.3,15.4,29.94,"none"
"KCALOSAN958","2023-03-27T14:30",79.5,73.9,5.4,0.4,8.1,2.2,207,0,30.5,16.8,29.94,"none"
"KCALOSAN958","2023-03-27T14:45",73.9,70.5,6.9,2.2,8.1,5.8,225,0,33.9,23.9,29.94,"none"
"KCALOSAN958","2023-03-27T15:00",70.7,69.4,7.4,2,8.1,5.8,231,0,35.7,27.9,29.94,"none"
"KCALOSAN958","2023-03-27T15:15",69.4,68.2,7.6,2,11.4,5.8,236,0,35.7,28.8,29.94,"none"
"KCALOSAN958","2023-03-27T15:30",69.3,67.8,7.4,1.8,10.3,5.8,234,0,37.6,31.9,29.93,"none"
"KCALOSAN958","2023-03-27T15:45",69.1,67.8,6.5,2.2,9.2,5.8,238,0,38.3,32.6,29.93,"none"
"KCALOSAN958","2023-03-27T16:00",68.4,67.8,6.9,1.3,8.1,4.5,247,0,43.3,40.5,29.93,"none"
"KCALOSAN958","2023-03-27T16:15",68.2,67.5,4.7,0.9,6.9,4.5,252,0,43.3,40.8,29.93,"none"
"KCALOSAN958","2023-03-27T16:30",67.8,66.2,5.4,1.1,8.1,4.5,244,0,43.4,41.2,29.93,"none"
"KCALOSAN958","2023-03-27T16:45",66.6,65.8,5.8,1.3,8.1,4.5,255,0,38.8,36.1,29.93,"none"
"KCALOSAN958","2023-03-27T17:00",68.4,66.6,4.5,0.7,5.8,2.2,265,0,36.6,31.3,29.92,"none"
"KCALOSAN958","2023-03-27T17:15",68.2,66.4,4.5,1.3,6.9,4.5,259,0,34.1,29.4,29.92,"none"
"KCALOSAN958","2023-03-27T17:30",66.7,65.8,4,0.9,4.5,3.4,246,0,34.7,31.1,29.92,"none"
"KCALOSAN958","2023-03-27T17:45",66.4,65.1,5.4,1.1,8.1,3.4,240,0,34.1,30.9,29.92,"none"
"KCALOSAN958","2023-03-27T18:00",66.9,65.8,3.8,0.7,5.8,2.2,264,0,33.6,29.8,29.92,"none"
"KCALOSAN958","2023-03-27T18:15",66.9,66.2,3.8,0.4,4.5,2.2,272,0,33.3,29,29.92,"none"
"KCALOSAN958","2023-03-27T18:30",66.7,65.5,4.3,0.9,4.5,2.2,282,0,32.3,28.5,29.92,"none"
"KCALOSAN958","2023-03-27T18:45",65.7,63.7,4,0.2,5.8,2.2,276,0,32.4,29.1,29.92,"none"
"KCALOSAN958","2023-03-27T19:00",63.7,62.6,4.5,1.1,5.8,2.2,256,0,32.9,31.8,29.92,"none"
"KCALOSAN958","2023-03-27T19:15",62.6,61.7,2.7,0.7,4.5,2.2,255,0,33.7,33.8,29.92,"none"
"KCALOSAN958","2023-03-27T19:30",61.7,61,2.2,0.4,3.4,2.2,283,0,34.8,36.5,29.93,"none"
"KCALOSAN958","2023-03-27T19:45",61,60.3,2.5,0,3.4,1.1,282,0,37,40.8,29.93,"none"
"KCALOSAN958","2023-03-27T20:00",60.3,59.9,2.5,0,3.4,1.1,293,0,37.4,42.6,29.93,"none"
"KCALOSAN958","2023-03-27T20:15",59.9,58.8,3.8,0,5.8,1.1,282,0,38.7,45.7,29.93,"none"
"KCALOSAN958","2023-03-27T20:30",58.8,58.1,2.9,0,4.5,1.1,270,0,43.1,56.2,29.93,"none"
"KCALOSAN958","2023-03-27T20:45",58.1,57.7,2,0,3.4,1.1,245,0,43.2,57.8,29.93,"none"
"KCALOSAN958","2023-03-27T21:00",57.7,56.8,1.1,0,2.2,0,283,0,44.2,60.9,29.93,"none"
"KCALOSAN958","2023-03-27T21:15",56.8,55.2,1.1,0,2.2,0,256,0,44.9,65.2,29.93,"none"
"KCALOSAN958","2023-03-27T21:30",55.8,55.2,1.3,0,2.2,1.1,297,0,46.2,71.4,29.93,"none"
"KCALOSAN958","2023-03-27T21:45",55.4,54.5,1.8,0,2.2,0,318,0,47.8,76.3,29.94,"none"
"KCALOSAN958","2023-03-27T22:00",54.7,54.3,0,0,1.1,0,326,0,47.8,78,29.94,"none"
"KCALOSAN958","2023-03-27T22:15",54.5,54.3,0,0,0,0,336,0,47,76,29.94,"none"
"KCALOSAN958","2023-03-27T22:30",54.3,53.8,0.9,0,1.1,0,345,0,46.5,75.9,29.94,"none"
"KCALOSAN958","2023-03-27T22:45",53.8,53.2,0,0,0,0,336,0,45.7,75,29.94,"none"
"KCALOSAN958","2023-03-27T23:00",53.4,53.2,0,0,0,0,342,0,45.2,74.1,29.94,"none"
"KCALOSAN958","2023-03-27T23:15",54.3,53.4,1.1,0,1.1,0,346,0,45.7,74,29.94,"none"
"KCALOSAN958","2023-03-27T23:30",54.3,54,0.2,0,1.1,0,342,0,46.7,75.7,29.94,"none"
"KCALOSAN958","2023-03-27T23:45",54.7,54.1,0.2,0,1.1,0,7,0,42.5,63.5,29.94,"none"
"KCALOSAN958","2023-03-28T00:00",55,54.7,0,0,0,0,334,0,39.9,56.8,29.94,"none"
"KCALOSAN958","2023-03-28T00:15",55,54.7,0,0,0,0,334,0,39.9,56.8,29.94,"none"
"KCALOSAN958","2023-03-28T00:30",55,54.7,0,0,0,0,334,0,39.9,56.8,29.94,"none"
"KCALOSAN958","2023-03-28T00:45",55,54.7,0,0,0,0,334,0,39.9,56.8,29.94,"none"
