"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-11-17T07:15",56.8,55.6,2.2,0,3.4,0,1,0,53.9,90.9,29.84,"none"
"KCALOSAN958","2023-11-17T07:30",58.1,56.8,1.8,0,3.4,1.1,3,0,54,86.6,29.85,"none"
"KCALOSAN958","2023-11-17T07:45",59.4,58.3,1.8,0,2.2,1.1,0,0,54.2,84.4,29.85,"none"
"KCALOSAN958","2023-11-17T08:00",62.1,59.5,2.2,0,3.4,1.1,14,0,54.7,80.9,29.86,"none"
"KCALOSAN958","2023-11-17T08:15",63.9,62.2,2.7,0,3.4,1.1,1,0,56.1,78.1,29.85,"none"
"KCALOSAN958","2023-11-17T08:30",65.3,64,2.7,0.2,4.5,2.2,13,0,57.2,77.2,29.85,"none"
"KCALOSAN958","2023-11-17T08:45",66,65.3,2.9,0.2,4.5,2.2,14,0,57.9,76.5,29.85,"none"
"KCALOSAN958","2023-11-17T09:00",67.3,66,3.1,0.2,4.5,2.2,10,0,58.5,74.9,29.85,"none"
"KCALOSAN958","2023-11-17T09:15",68.2,67.3,3.6,0,4.5,2.2,5,0,58.9,73.3,29.84,"none"
"KCALOSAN958","2023-11-17T09:30",68.9,68.2,3.1,0,4.5,2.2,8,0,58.8,71.3,29.84,"none"
"KCALOSAN958","2023-11-17T09:45",70,69.1,3.8,0,4.5,2.2,7,0,59.2,69.2,29.84,"none"
"KCALOSAN958","2023-11-17T10:00",71.6,69.8,3.4,0,4.5,2.2,17,0,58.9,64.6,29.84,"none"
"KCALOSAN958","2023-11-17T10:15",72.9,71.2,3.8,0,4.5,1.1,1,0,57.9,60.6,29.84,"none"
"KCALOSAN958","2023-11-17T10:30",74.7,73,3.4,0.4,4.5,1.1,255,0,57.3,54.9,29.83,"none"
"KCALOSAN958","2023-11-17T10:45",76.1,74.3,4.5,0,5.8,1.1,204,0,57.7,55.3,29.83,"none"
"KCALOSAN958","2023-11-17T11:00",76.5,74.3,4.9,0,5.8,1.1,215,0,59.2,55.2,29.83,"none"
"KCALOSAN958","2023-11-17T11:15",73.9,70,6,1.3,6.9,4.5,239,0,61.7,69.9,29.82,"none"
"KCALOSAN958","2023-11-17T11:30",70.5,70.2,5.4,2.2,8.1,4.5,223,0,61.9,74.9,29.82,"none"
"KCALOSAN958","2023-11-17T11:45",70.2,69.1,6.7,2.2,9.2,5.8,214,0,61.3,74.9,29.82,"none"
"KCALOSAN958","2023-11-17T12:00",70.2,68.9,7.4,2.7,10.3,4.5,226,0,61.8,75.5,29.82,"none"
"KCALOSAN958","2023-11-17T12:15",69.8,68.5,7.6,2.2,10.3,6.9,225,0,61.9,77.6,29.81,"none"
"KCALOSAN958","2023-11-17T12:30",70.5,69.4,6,2.2,8.1,4.5,233,0,62.2,75.6,29.8,"none"
"KCALOSAN958","2023-11-17T12:45",70.3,69.4,6,1.6,8.1,4.5,229,0,62.3,77.4,29.8,"none"
"KCALOSAN958","2023-11-17T13:00",70.3,69.1,6,1.6,9.2,4.5,236,0,61.8,77.2,29.79,"none"
"KCALOSAN958","2023-11-17T13:15",69.3,68.9,5.6,1.3,8.1,3.4,261,0,62.2,78.3,29.79,"none"
"KCALOSAN958","2023-11-17T13:30",68.9,67.5,6.5,0.9,9.2,3.4,250,0,61.5,79.5,29.78,"none"
"KCALOSAN958","2023-11-17T13:45",69.4,67.5,5.4,1.3,8.1,4.5,260,0,61.5,78.3,29.78,"none"
"KCALOSAN958","2023-11-17T14:00",69.4,68.4,4.5,0.2,6.9,2.2,251,0,61.8,77.4,29.78,"none"
"KCALOSAN958","2023-11-17T14:15",70,69.1,4,0.2,4.5,2.2,261,0,61.4,76,29.77,"none"
"KCALOSAN958","2023-11-17T14:30",74.3,70,2.9,0,3.4,1.1,247,0,61.8,67.8,29.76,"none"
"KCALOSAN958","2023-11-17T14:45",73.9,70.5,3.4,0,4.5,1.1,249,0,61.9,68.7,29.76,"none"
"KCALOSAN958","2023-11-17T15:00",71.2,69.8,4,0.9,5.8,2.2,255,0,61.6,72.4,29.76,"none"
"KCALOSAN958","2023-11-17T15:15",69.6,68.4,5.4,1.3,6.9,3.4,228,0,61,75.5,29.76,"none"
"KCALOSAN958","2023-11-17T15:30",68.9,67.6,5.6,1.3,8.1,3.4,230,0,61.2,77.1,29.76,"none"
"KCALOSAN958","2023-11-17T15:45",68,67.5,4,0.9,5.8,2.2,238,0,61.2,79.1,29.76,"none"
"KCALOSAN958","2023-11-17T16:00",67.8,65.7,4.5,0.7,5.8,3.4,241,0,60.9,80.1,29.76,"none"
"KCALOSAN958","2023-11-17T16:15",65.7,63.9,4.5,1.1,6.9,3.4,263,0,60.4,85.2,29.76,"none"
"KCALOSAN958","2023-11-17T16:30",63.9,63.5,4.5,0.9,5.8,3.4,246,0,60.3,89,29.77,"none"
"KCALOSAN958","2023-11-17T16:45",63.5,63.3,3.6,0,5.8,2.2,252,0,60.3,90,29.77,"none"
"KCALOSAN958","2023-11-17T17:00",63.3,63,2.9,0,4.5,2.2,251,0,60.4,91,29.77,"none"
"KCALOSAN958","2023-11-17T17:15",63,62.8,4,0,5.8,1.1,271,0,60.4,91,29.78,"none"
"KCALOSAN958","2023-11-17T17:30",62.8,62.4,1.8,0,2.2,0,274,0,60.2,92,29.78,"none"
"KCALOSAN958","2023-11-17T17:45",62.4,62.2,0.9,0,1.1,0,292,0,60.1,92,29.78,"none"
"KCALOSAN958","2023-11-17T18:00",62.2,62.1,1.3,0,2.2,0,314,0,59.9,93,29.78,"none"
"KCALOSAN958","2023-11-17T18:15",62.1,61.9,2.7,0,3.4,0,270,0,59.9,93.1,29.78,"none"
"KCALOSAN958","2023-11-17T18:30",62.1,61.5,0,0,1.1,0,325,0,59.5,94,29.79,"none"
"KCALOSAN958","2023-11-17T18:45",62.6,62.1,0.9,0,1.1,0,295,0,60.1,94,29.79,"none"
"KCALOSAN958","2023-11-17T19:00",63,62.8,2,0,2.2,0,285,0,60.7,93,29.8,"none"
"KCALOSAN958","2023-11-17T19:15",63.3,63.1,2.2,0,3.4,0,275,0,61,92.7,29.81,"none"
"KCALOSAN958","2023-11-17T19:30",63.3,63.1,1.6,0,2.2,0,23,0,60.9,92,29.8,"none"
"KCALOSAN958","2023-11-17T19:45",63.5,63.3,1.1,0,1.1,0,12,0,61,92,29.8,"none"
"KCALOSAN958","2023-11-17T20:00",63.5,63.3,2.5,0,4.5,1.1,287,0,61.1,92,29.81,"none"
"KCALOSAN958","2023-11-17T20:15",63.5,63.3,2,0,2.2,0,300,0,61.1,92,29.81,"none"
"KCALOSAN958","2023-11-17T20:30",63.3,63.3,1.3,0,2.2,0,284,0,61,92,29.82,"none"
"KCALOSAN958","2023-11-17T20:45",63.3,63.1,2.2,0,3.4,0,287,0,60.9,92,29.82,"none"
"KCALOSAN958","2023-11-17T21:00",63.1,62.6,1.1,0,2.2,0,1,0,60.4,92,29.82,"none"
"KCALOSAN958","2023-11-17T21:15",62.6,62.4,1.1,0,2.2,0,303,0,60.1,92,29.82,"none"
"KCALOSAN958","2023-11-17T21:30",62.4,62.2,1.3,0,2.2,0,17,0,59.9,92,29.8,"none"
"KCALOSAN958","2023-11-17T21:45",62.4,62.2,1.8,0,2.2,0,5,0,60,92,29.81,"none"
"KCALOSAN958","2023-11-17T22:00",62.4,62.4,0.9,0,2.2,0,0,0,60.1,92,29.82,"none"
"KCALOSAN958","2023-11-17T22:15",62.6,62.4,1.8,0,2.2,0,5,0,60.1,91.2,29.81,"none"
"KCALOSAN958","2023-11-17T22:30",63,62.6,2.9,0,4.5,1.1,239,0,60.1,90.9,29.81,"none"
"KCALOSAN958","2023-11-17T22:45",63,62.6,1.6,0,4.5,0,2,0,60.2,90.6,29.81,"none"
"KCALOSAN958","2023-11-17T23:00",62.6,62.4,2.2,0,3.4,0,259,0,60,91,29.81,"none"
"KCALOSAN958","2023-11-17T23:15",62.4,62.2,1.3,0,2.2,0,232,0,59.9,92,29.81,"none"
"KCALOSAN958","2023-11-17T23:30",62.2,62.1,2.2,0,3.4,1.1,250,0,59.8,92,29.81,"none"
"KCALOSAN958","2023-11-17T23:45",62.2,62.1,2.9,0,3.4,0,296,0,59.7,92,29.81,"none"
"KCALOSAN958","2023-11-18T00:00",62.2,61.9,1.8,0,2.2,0,249,0,59.8,92.7,29.81,"none"
"KCALOSAN958","2023-11-18T00:15",62.2,61.9,1.8,0,2.2,0,249,0,59.8,92.7,29.81,"none"
"KCALOSAN958","2023-11-18T00:30",62.2,61.9,1.8,0,2.2,0,249,0,59.8,92.7,29.81,"none"
"KCALOSAN958","2023-11-18T00:45",62.2,61.9,1.8,0,2.2,0,249,0,59.8,92.7,29.81,"none"
