"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-01-16T18:45",54.7,54.5,6.9,2,11.4,5.8,267,0.69,46.8,75,29.64,"none"
"KCALOSAN958","2023-01-16T19:00",54.7,54.3,9.4,1.3,11.4,4.5,258,0.69,47.5,77,29.64,"none"
"KCALOSAN958","2023-01-16T19:15",54.3,54.3,6.9,1.6,10.3,5.8,270,0.69,46.2,74.1,29.64,"none"
"KCALOSAN958","2023-01-16T19:30",54.3,54.1,7.6,1.6,11.4,4.5,260,0.69,45.7,73.2,29.64,"none"
"KCALOSAN958","2023-01-16T19:45",54.1,54,6.9,2,10.3,5.8,249,0.69,45.8,73.5,29.64,"none"
"KCALOSAN958","2023-01-16T20:00",54.1,53.8,7.4,1.3,10.3,5.8,277,0.69,46.3,75,29.65,"none"
"KCALOSAN958","2023-01-16T20:15",53.8,53.4,7.8,1.6,13.6,4.5,258,0.69,46.2,75.9,29.66,"none"
"KCALOSAN958","2023-01-16T20:30",53.6,53.4,8.9,0.9,11.4,5.8,226,0.69,45.5,74.1,29.66,"none"
"KCALOSAN958","2023-01-16T20:45",53.6,53.2,7.6,2.2,10.3,6.9,249,0.69,45.6,74.2,29.66,"none"
"KCALOSAN958","2023-01-16T21:00",53.2,52.9,8.1,2.2,11.4,4.5,238,0.69,44.6,73.3,29.66,"none"
"KCALOSAN958","2023-01-16T21:15",53.2,52.9,6.9,1.1,11.4,4.5,243,0.69,44.6,72.6,29.67,"none"
"KCALOSAN958","2023-01-16T21:30",53.2,52.9,7.4,2,11.4,5.8,264,0.69,45.5,75.3,29.67,"none"
"KCALOSAN958","2023-01-16T21:45",53.1,53.1,7.4,0.9,10.3,5.8,263,0.69,45.9,76.6,29.68,"none"
"KCALOSAN958","2023-01-16T22:00",53.1,52.9,6.9,2.2,9.2,5.8,266,0.69,45.5,75.5,29.68,"none"
"KCALOSAN958","2023-01-16T22:15",53.1,52.7,5.1,0,8.1,3.4,284,0.69,44.9,74.9,29.68,"none"
"KCALOSAN958","2023-01-16T22:30",52.7,52.2,3.4,0,5.8,1.1,268,0.69,44.2,73.2,29.68,"none"
"KCALOSAN958","2023-01-16T22:45",52.2,51.1,3.8,0,4.5,0,326,0.69,43.3,73.4,29.68,"none"
"KCALOSAN958","2023-01-16T23:00",51.1,49.8,1.1,0,1.1,0,294,0.69,43.3,75.9,29.68,"none"
"KCALOSAN958","2023-01-16T23:15",49.8,48.4,0,0,0,0,329,0.69,42.9,78.3,29.68,"none"
"KCALOSAN958","2023-01-16T23:30",48.4,47.8,0,0,0,0,323,0.69,42.9,82.4,29.68,"none"
"KCALOSAN958","2023-01-16T23:45",48,47.8,0,0,0,0,315,0.69,42.7,82,29.68,"none"
"KCALOSAN958","2023-01-17T00:00",47.8,46.6,0,0,0,0,339,0.69,42.3,83.7,29.68,"none"
"KCALOSAN958","2023-01-17T00:15",47.8,46.6,0,0,0,0,339,0.69,42.3,83.7,29.68,"none"
"KCALOSAN958","2023-01-17T00:30",47.8,46.6,0,0,0,0,339,0.69,42.3,83.7,29.68,"none"
"KCALOSAN958","2023-01-17T00:45",47.8,46.6,0,0,0,0,339,0.69,42.3,83.7,29.68,"none"
