"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-11-06T05:45",58.1,57.9,0,0,1.1,0,335,0,57.6,99,29.76,"none"
"KCALOSAN958","2023-11-06T06:00",58.3,57.9,0.9,0,1.1,0,347,0,57.7,99,29.76,"none"
"KCALOSAN958","2023-11-06T06:15",58.3,58.1,0.2,0,1.1,0,342,0,57.8,99,29.77,"none"
"KCALOSAN958","2023-11-06T06:30",58.3,58.1,0,0,0,0,1,0,57.8,99,29.76,"none"
"KCALOSAN958","2023-11-06T06:45",57.9,57.6,0,0,0,0,344,0,57.3,99,29.77,"none"
"KCALOSAN958","2023-11-06T07:00",57.7,57.6,0,0,0,0,2,0,57.2,99,29.78,"none"
"KCALOSAN958","2023-11-06T07:15",58.1,57.7,0,0,0,0,336,0,57.4,99,29.78,"none"
"KCALOSAN958","2023-11-06T07:30",58.5,57.9,0,0,0,0,337,0,57.7,99,29.79,"none"
"KCALOSAN958","2023-11-06T07:45",59.4,58.5,0,0,0,0,339,0,58.4,99,29.79,"none"
"KCALOSAN958","2023-11-06T08:00",60.4,59.4,0,0,0,0,8,0,59.5,99,29.79,"none"
"KCALOSAN958","2023-11-06T08:15",62.1,59.9,0.9,0,1.1,0,336,0,59.6,99,29.8,"none"
"KCALOSAN958","2023-11-06T08:30",63,61.3,1.8,0,2.2,0,15,0,61.8,99,29.8,"none"
"KCALOSAN958","2023-11-06T08:45",63.5,62.1,0.9,0,2.2,0,284,0,62,98.9,29.81,"none"
"KCALOSAN958","2023-11-06T09:00",66.2,63.5,1.6,0,2.2,0,261,0,62.5,90.2,29.81,"none"
"KCALOSAN958","2023-11-06T09:15",68.4,66.2,2.2,0,2.2,0,256,0,61.7,79.4,29.8,"none"
"KCALOSAN958","2023-11-06T09:30",71.4,67.6,1.6,0,2.2,0,259,0,61.4,75.2,29.8,"none"
"KCALOSAN958","2023-11-06T09:45",72.1,70.3,2.2,0,3.4,1.1,249,0,61.9,73,29.8,"none"
"KCALOSAN958","2023-11-06T10:00",72.3,70.3,2.2,0,3.4,1.1,259,0,61.3,70.2,29.8,"none"
"KCALOSAN958","2023-11-06T10:15",72.3,69.1,4.9,0,5.8,1.1,221,0,61.5,69.1,29.8,"none"
"KCALOSAN958","2023-11-06T10:30",69.6,68.7,4.5,0.9,5.8,3.4,242,0,62,77.8,29.8,"none"
"KCALOSAN958","2023-11-06T10:45",70,68.7,4.7,1.1,6.9,2.2,230,0,62.1,77.3,29.79,"none"
"KCALOSAN958","2023-11-06T11:00",69.3,68.7,5.1,0.9,8.1,2.2,232,0,61.8,77.6,29.79,"none"
"KCALOSAN958","2023-11-06T11:15",69.3,69.1,5.6,1.6,8.1,3.4,235,0,61,75.3,29.79,"none"
"KCALOSAN958","2023-11-06T11:30",69.8,69.1,4.7,1.3,5.8,3.4,243,0,60.9,74,29.79,"none"
"KCALOSAN958","2023-11-06T11:45",70,69.3,4.9,1.1,5.8,3.4,249,0,60.7,73.2,29.78,"none"
"KCALOSAN958","2023-11-06T12:00",70.7,69.8,4,1.1,5.8,3.4,226,0,60.4,70.5,29.77,"none"
"KCALOSAN958","2023-11-06T12:15",71.4,70.5,4.5,0.4,5.8,3.4,245,0,60.7,70.3,29.76,"none"
"KCALOSAN958","2023-11-06T12:30",72.3,71.2,4.7,1.3,6.9,3.4,243,0,61.4,69.7,29.76,"none"
"KCALOSAN958","2023-11-06T12:45",72,70.9,6.5,1.3,8.1,3.4,246,0,61.7,71.1,29.75,"none"
"KCALOSAN958","2023-11-06T13:00",70.9,69.6,5.8,1.8,8.1,4.5,230,0,61.6,73.6,29.75,"none"
"KCALOSAN958","2023-11-06T13:15",70.3,69.4,5.8,0.9,8.1,5.8,220,0,61.8,74.9,29.75,"none"
"KCALOSAN958","2023-11-06T13:30",70,69.4,6.5,2,8.1,4.5,229,0,61.7,76,29.75,"none"
"KCALOSAN958","2023-11-06T13:45",70.5,69.4,6.3,1.8,9.2,4.5,235,0,62,76,29.74,"none"
"KCALOSAN958","2023-11-06T14:00",70.2,69.4,5.6,1.3,9.2,4.5,242,0,62.1,76.6,29.75,"none"
"KCALOSAN958","2023-11-06T14:15",70.5,69.4,6.3,1.3,8.1,4.5,233,0,62.5,76.9,29.74,"none"
"KCALOSAN958","2023-11-06T14:30",70.7,69.3,6,1.8,8.1,4.5,232,0,62.8,77.2,29.74,"none"
"KCALOSAN958","2023-11-06T14:45",69.8,69.1,6.3,1.3,8.1,4.5,245,0,62.3,77.8,29.74,"none"
"KCALOSAN958","2023-11-06T15:00",70.2,69.4,5.6,1.8,8.1,4.5,254,0,61.8,76.3,29.74,"none"
"KCALOSAN958","2023-11-06T15:15",70.2,69.3,5.4,0.7,8.1,3.4,228,0,62.7,78.5,29.74,"none"
"KCALOSAN958","2023-11-06T15:30",69.8,68.7,5.4,0.9,6.9,3.4,237,0,62.8,78.8,29.73,"none"
"KCALOSAN958","2023-11-06T15:45",69.3,68.5,5.4,1.8,8.1,3.4,232,0,62.7,80.6,29.73,"none"
"KCALOSAN958","2023-11-06T16:00",69.3,68.2,4.5,0.7,6.9,2.2,254,0,62.6,80.9,29.73,"none"
"KCALOSAN958","2023-11-06T16:15",68.7,66.9,4.5,1.1,6.9,3.4,254,0,62.3,82.3,29.73,"none"
"KCALOSAN958","2023-11-06T16:30",66.9,66,5.1,0.9,8.1,2.2,244,0,62.2,86,29.73,"none"
"KCALOSAN958","2023-11-06T16:45",66,65.8,4.5,1.3,8.1,3.4,252,0,62.3,88.4,29.73,"none"
"KCALOSAN958","2023-11-06T17:00",65.8,65.3,4.7,0.7,6.9,2.2,259,0,62.3,90,29.73,"none"
"KCALOSAN958","2023-11-06T17:15",65.3,64.8,3.6,0.7,4.5,3.4,278,0,62.3,91,29.73,"none"
"KCALOSAN958","2023-11-06T17:30",64.8,64.6,3.1,0.7,4.5,2.2,260,0,62.2,92,29.74,"none"
"KCALOSAN958","2023-11-06T17:45",64.6,64.6,3.4,0.2,5.8,2.2,262,0,62.4,93,29.74,"none"
"KCALOSAN958","2023-11-06T18:00",64.8,64.6,4,1.1,6.9,2.2,250,0,62.4,93,29.75,"none"
"KCALOSAN958","2023-11-06T18:15",64.8,64.4,4.9,0.9,6.9,2.2,252,0,62.4,93,29.75,"none"
"KCALOSAN958","2023-11-06T18:30",64.8,64.4,4.3,0,5.8,1.1,249,0,62.1,92,29.76,"none"
"KCALOSAN958","2023-11-06T18:45",64.6,64,2.7,0,4.5,1.1,292,0,62,93,29.76,"none"
"KCALOSAN958","2023-11-06T19:00",64,63.7,2.2,0,3.4,2.2,281,0,61.6,93,29.76,"none"
"KCALOSAN958","2023-11-06T19:15",63.7,63.1,2.7,0,3.4,1.1,273,0,61,92.4,29.77,"none"
"KCALOSAN958","2023-11-06T19:30",63.3,63.3,3.4,0,3.4,1.1,262,0,61,92,29.77,"none"
"KCALOSAN958","2023-11-06T19:45",63.3,63,2.5,0.2,3.4,1.1,266,0,60.9,92.4,29.78,"none"
"KCALOSAN958","2023-11-06T20:00",63,62.8,2.7,0,3.4,0,277,0,60.8,93,29.78,"none"
"KCALOSAN958","2023-11-06T20:15",62.8,62.1,0.2,0,1.1,0,323,0,60.2,94,29.78,"none"
"KCALOSAN958","2023-11-06T20:30",62.4,61.9,0,0,0,0,325,0,60.3,94,29.78,"none"
"KCALOSAN958","2023-11-06T20:45",61.9,60.8,0,0,0,0,327,0,59.5,95,29.78,"none"
"KCALOSAN958","2023-11-06T21:00",61.2,60.6,0,0,0,0,336,0,59.8,95.6,29.78,"none"
"KCALOSAN958","2023-11-06T21:15",60.6,59.9,0,0,0,0,336,0,58.9,96,29.78,"none"
"KCALOSAN958","2023-11-06T21:30",61.2,59.9,1.3,0,2.2,0,285,0,58.9,96.2,29.79,"none"
"KCALOSAN958","2023-11-06T21:45",61.7,61.2,1.8,0,2.2,1.1,271,0,60.6,97,29.78,"none"
"KCALOSAN958","2023-11-06T22:00",61.7,61.5,1.1,0,1.1,0,274,0,60.5,96.3,29.79,"none"
"KCALOSAN958","2023-11-06T22:15",61.5,61.3,0,0,0,0,291,0,60.3,96,29.79,"none"
"KCALOSAN958","2023-11-06T22:30",61.3,61,0,0,0,0,301,0,60,96,29.79,"none"
"KCALOSAN958","2023-11-06T22:45",61.2,60.1,0,0,0,0,327,0,59.1,96,29.79,"none"
"KCALOSAN958","2023-11-06T23:00",60.4,59.5,0,0,0,0,334,0,58.5,96,29.78,"none"
"KCALOSAN958","2023-11-06T23:15",59.7,58.8,0,0,0,0,335,0,58.4,96,29.78,"none"
"KCALOSAN958","2023-11-06T23:30",59.7,58.6,0,0,0,0,327,0,58,97,29.79,"none"
"KCALOSAN958","2023-11-06T23:45",59.5,58.8,0,0,0,0,334,0,58.2,97,29.79,"none"
"KCALOSAN958","2023-11-07T00:00",58.8,58.5,0,0,0,0,335,0,57.8,97,29.79,"none"
"KCALOSAN958","2023-11-07T00:15",58.8,58.5,0,0,0,0,335,0,57.8,97,29.79,"none"
"KCALOSAN958","2023-11-07T00:30",58.8,58.5,0,0,0,0,335,0,57.8,97,29.79,"none"
"KCALOSAN958","2023-11-07T00:45",58.8,58.5,0,0,0,0,335,0,57.8,97,29.79,"none"
