"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-07-29T09:45",69.8,69.3,4,1.3,6.9,3.4,240,0,64.3,83.3,29.75,"none"
"KCALOSAN958","2021-07-29T10:00",69.3,68.7,4.9,1.1,5.8,4.5,239,0,63.8,83.4,29.76,"none"
"KCALOSAN958","2021-07-29T10:15",69.4,68.7,4.9,1.3,6.9,3.4,238,0,63.9,82.9,29.75,"none"
"KCALOSAN958","2021-07-29T10:30",69.4,68.2,6,1.8,8.1,4.5,238,0,63.6,83.1,29.75,"none"
"KCALOSAN958","2021-07-29T10:45",68.2,67.8,5.8,1.8,8.1,3.4,240,0,62.8,83.6,29.75,"none"
"KCALOSAN958","2021-07-29T11:00",69.6,68.2,5.8,1.6,9.2,3.4,209,0,62.9,81.2,29.75,"none"
"KCALOSAN958","2021-07-29T11:15",70.9,69.3,5.8,1.8,8.1,4.5,244,0,63.3,78.5,29.75,"none"
"KCALOSAN958","2021-07-29T11:30",71.1,69.8,7.4,1.3,9.2,4.5,239,0,63.4,77.3,29.75,"none"
"KCALOSAN958","2021-07-29T11:45",70.7,69.4,7.6,2.2,9.2,5.8,231,0,63,78.2,29.75,"none"
"KCALOSAN958","2021-07-29T12:00",70.2,69.4,6,1.3,10.3,5.8,235,0,62.9,78,29.74,"none"
"KCALOSAN958","2021-07-29T12:15",70.5,69.8,6.3,1.8,9.2,4.5,235,0,62.9,77.4,29.74,"none"
"KCALOSAN958","2021-07-29T12:30",70.5,69.6,6.9,1.8,10.3,5.8,232,0,62.7,77.3,29.74,"none"
"KCALOSAN958","2021-07-29T12:45",70.9,69.6,6,2,9.2,5.8,244,0,62.6,77.1,29.73,"none"
"KCALOSAN958","2021-07-29T13:00",70.9,69.6,7.2,2,10.3,5.8,241,0,62.6,77.2,29.73,"none"
"KCALOSAN958","2021-07-29T13:15",71.4,70,6.9,2.2,9.2,4.5,245,0,62.8,75.2,29.73,"none"
"KCALOSAN958","2021-07-29T13:30",72.9,71.1,7.6,2,9.2,4.5,243,0,63.2,72.9,29.72,"none"
"KCALOSAN958","2021-07-29T13:45",72.9,71.6,7.6,1.8,10.3,5.8,231,0,62.6,72.7,29.72,"none"
"KCALOSAN958","2021-07-29T14:00",72.9,72.1,6,1.8,8.1,5.8,262,0,62.3,69.8,29.71,"none"
"KCALOSAN958","2021-07-29T14:15",74.3,72.9,8.5,2.2,10.3,5.8,248,0,62.2,67.4,29.71,"none"
"KCALOSAN958","2021-07-29T14:30",74.1,73.2,6.9,2.2,10.3,4.5,242,0,62.2,67.9,29.71,"none"
"KCALOSAN958","2021-07-29T14:45",73.8,73,7.8,2,10.3,6.9,220,0,62.8,69.2,29.71,"none"
"KCALOSAN958","2021-07-29T15:00",72.9,72,8.1,2.5,11.4,6.9,228,0,62.4,71.1,29.71,"none"
"KCALOSAN958","2021-07-29T15:15",73,72,7.6,2.9,11.4,5.8,239,0,62.5,71.1,29.7,"none"
"KCALOSAN958","2021-07-29T15:30",72.7,71.6,7.8,2.5,11.4,5.8,226,0,62.8,72.8,29.7,"none"
"KCALOSAN958","2021-07-29T15:45",72.9,72,6.5,1.8,9.2,4.5,230,0,63.5,73,29.69,"none"
"KCALOSAN958","2021-07-29T16:00",72.7,71.6,7.4,2.5,9.2,4.5,238,0,63.8,74.2,29.69,"none"
"KCALOSAN958","2021-07-29T16:15",73,71.1,8.1,2.2,11.4,5.8,231,0,63.9,74.2,29.68,"none"
"KCALOSAN958","2021-07-29T16:30",72.1,70.9,8.9,2.5,12.5,5.8,241,0,64,76.3,29.68,"none"
"KCALOSAN958","2021-07-29T16:45",71.4,70,8.9,2.5,13.6,8.1,235,0,63.8,78.5,29.68,"none"
"KCALOSAN958","2021-07-29T17:00",70.7,69.4,7.2,2,10.3,5.8,254,0,63.7,79.4,29.68,"none"
"KCALOSAN958","2021-07-29T17:15",69.4,68.7,7.8,1.8,10.3,5.8,223,0,63.1,81.4,29.68,"none"
"KCALOSAN958","2021-07-29T17:30",70.3,69.4,8.1,2,12.5,6.9,231,0,62,75.5,29.67,"none"
"KCALOSAN958","2021-07-29T17:45",70.7,69.4,7.6,1.3,11.4,4.5,241,0,62.4,76.2,29.67,"none"
"KCALOSAN958","2021-07-29T18:00",70,68.7,6.9,2,11.4,4.5,239,0,62.5,78.3,29.67,"none"
"KCALOSAN958","2021-07-29T18:15",68.9,68.5,6.5,1.8,11.4,5.8,248,0,61.9,78.4,29.66,"none"
"KCALOSAN958","2021-07-29T18:30",69.1,68.5,6.7,1.8,11.4,5.8,243,0,61.7,77.6,29.66,"none"
"KCALOSAN958","2021-07-29T18:45",68.9,67.1,6.5,2.2,9.2,5.8,238,0,61.6,78.6,29.67,"none"
"KCALOSAN958","2021-07-29T19:00",67.3,66.7,8.5,1.8,9.2,4.5,242,0,61.2,81.6,29.67,"none"
"KCALOSAN958","2021-07-29T19:15",66.7,65.3,6.5,2,10.3,4.5,260,0,61.2,83.4,29.68,"none"
"KCALOSAN958","2021-07-29T19:30",65.3,64.8,6.5,1.3,8.1,3.4,243,0,61,87,29.68,"none"
"KCALOSAN958","2021-07-29T19:45",64.6,64.2,6,1.3,9.2,4.5,229,0,60.8,88,29.68,"none"
"KCALOSAN958","2021-07-29T20:00",64.2,64.2,4.5,0.7,6.9,2.2,247,0,60.8,89.1,29.69,"none"
"KCALOSAN958","2021-07-29T20:15",64.2,64,4.5,0.9,5.8,3.4,236,0,61,89.7,29.69,"none"
"KCALOSAN958","2021-07-29T20:30",64,64,4.7,0.7,5.8,3.4,241,0,61,90,29.69,"none"
"KCALOSAN958","2021-07-29T20:45",64,63.7,4,0.9,5.8,3.4,248,0,60.8,90,29.7,"none"
"KCALOSAN958","2021-07-29T21:00",63.9,63.7,4.5,0.7,5.8,3.4,238,0,61,91,29.71,"none"
"KCALOSAN958","2021-07-29T21:15",63.9,63.7,4,0,5.8,3.4,237,0,61,91,29.71,"none"
"KCALOSAN958","2021-07-29T21:30",63.7,63.5,4.5,0.9,6.9,2.2,232,0,61,91.1,29.72,"none"
"KCALOSAN958","2021-07-29T21:45",63.7,63.3,4,0.2,5.8,2.2,236,0,61.1,91.2,29.73,"none"
"KCALOSAN958","2021-07-29T22:00",63.5,63.3,2.9,0,4.5,1.1,237,0,61,92,29.73,"none"
"KCALOSAN958","2021-07-29T22:15",63.5,63.5,3.6,0,4.5,0,228,0,61,91,29.74,"none"
"KCALOSAN958","2021-07-29T22:30",63.7,63.5,2.9,0,4.5,1.1,249,0,61,91.1,29.74,"none"
"KCALOSAN958","2021-07-29T22:45",63.7,63.5,3.4,0.9,4.5,2.2,241,0,61.2,92,29.73,"none"
"KCALOSAN958","2021-07-29T23:00",63.5,63.5,3.4,0,3.4,1.1,243,0,61.2,92,29.73,"none"
"KCALOSAN958","2021-07-29T23:15",63.5,63.3,3.6,0,4.5,1.1,250,0,61.1,92,29.73,"none"
"KCALOSAN958","2021-07-29T23:30",63.3,63.1,2,0,2.2,1.1,273,0,61,92.1,29.73,"none"
"KCALOSAN958","2021-07-29T23:45",63.1,63,2.2,0,3.4,1.1,282,0,60.9,93,29.73,"none"
"KCALOSAN958","2021-07-30T00:00",63.1,63.1,2,0,2.2,1.1,254,0,61,93,29.73,"none"
"KCALOSAN958","2021-07-30T00:15",63.1,63.1,2,0,2.2,1.1,254,0,61,93,29.73,"none"
"KCALOSAN958","2021-07-30T00:30",63.1,63.1,2,0,2.2,1.1,254,0,61,93,29.73,"none"
"KCALOSAN958","2021-07-30T00:45",63.1,63.1,2,0,2.2,1.1,254,0,61,93,29.73,"none"
