"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-09-18T10:45",73.6,72.5,4.3,0.2,8.1,3.4,219,0,62.9,69.7,29.66,"none"
"KCALOSAN958","2022-09-18T11:00",73.9,72.5,4.5,1.1,5.8,3.4,256,0,62.7,69.7,29.66,"none"
"KCALOSAN958","2022-09-18T11:15",73.6,72.7,6.5,1.1,6.9,3.4,219,0,63.1,69.9,29.66,"none"
"KCALOSAN958","2022-09-18T11:30",74.5,73.6,6.3,1.3,8.1,4.5,233,0,63.2,68.7,29.66,"none"
"KCALOSAN958","2022-09-18T11:45",73.9,72.3,6.9,2,9.2,4.5,216,0,62.7,69.9,29.66,"none"
"KCALOSAN958","2022-09-18T12:00",73.8,72.3,6.7,1.1,8.1,3.4,221,0,62.5,69.2,29.66,"none"
"KCALOSAN958","2022-09-18T12:15",72.7,71.6,6.5,1.8,9.2,4.5,237,0,62.2,70.9,29.66,"none"
"KCALOSAN958","2022-09-18T12:30",72.5,72,6.7,2.2,10.3,5.8,237,0,62.4,70.8,29.66,"none"
"KCALOSAN958","2022-09-18T12:45",73.2,72.1,8.3,1.6,11.4,5.8,231,0,62.6,70.3,29.66,"none"
"KCALOSAN958","2022-09-18T13:00",74.3,72.1,6.5,2.5,10.3,5.8,230,0,62.4,67.9,29.65,"none"
"KCALOSAN958","2022-09-18T13:15",74.1,72.5,7.6,0.9,10.3,4.5,233,0,62.3,67.8,29.65,"none"
"KCALOSAN958","2022-09-18T13:30",74.3,73,7.6,2.2,10.3,5.8,215,0,61.8,66.9,29.64,"none"
"KCALOSAN958","2022-09-18T13:45",74.3,72.7,7.6,1.8,10.3,4.5,237,0,61.9,66.9,29.63,"none"
"KCALOSAN958","2022-09-18T14:00",73.6,72.5,8.1,1.3,12.5,5.8,232,0,61.6,67.2,29.64,"none"
"KCALOSAN958","2022-09-18T14:15",73.6,72.7,6.9,2.2,10.3,5.8,240,0,61.6,67.3,29.63,"none"
"KCALOSAN958","2022-09-18T14:30",73.6,72.7,6.3,1.3,10.3,4.5,240,0,61.5,66.9,29.63,"none"
"KCALOSAN958","2022-09-18T14:45",74.8,73.2,6,0.9,10.3,5.8,238,0,61.8,64.6,29.63,"none"
"KCALOSAN958","2022-09-18T15:00",73.4,72.5,7.6,1.6,8.1,5.8,229,0,61.4,67,29.62,"none"
"KCALOSAN958","2022-09-18T15:15",73.6,72.1,7.4,1.6,9.2,4.5,228,0,61.4,66.9,29.62,"none"
"KCALOSAN958","2022-09-18T15:30",73.4,72,7.6,1.8,11.4,4.5,236,0,61.3,67.1,29.62,"none"
"KCALOSAN958","2022-09-18T15:45",73.4,72,7.6,1.8,10.3,4.5,243,0,61.5,67,29.62,"none"
"KCALOSAN958","2022-09-18T16:00",72.9,72.3,6.7,2.5,9.2,5.8,245,0,61.4,67.7,29.62,"none"
"KCALOSAN958","2022-09-18T16:15",72.9,72,8.1,1.8,10.3,4.5,242,0,61.4,68.1,29.62,"none"
"KCALOSAN958","2022-09-18T16:30",72.5,72,7.6,2.2,10.3,4.5,232,0,61.4,68.9,29.61,"none"
"KCALOSAN958","2022-09-18T16:45",72.5,71.4,7.4,1.3,10.3,5.8,235,0,61.5,69.5,29.61,"none"
"KCALOSAN958","2022-09-18T17:00",72.5,71.6,6.5,1.8,9.2,5.8,261,0,61.6,69.2,29.61,"none"
"KCALOSAN958","2022-09-18T17:15",72.9,71.6,4,0.7,6.9,3.4,250,0,61,68.7,29.61,"none"
"KCALOSAN958","2022-09-18T17:30",71.8,71.4,4.9,0.2,6.9,3.4,235,0,60.9,68.8,29.61,"none"
"KCALOSAN958","2022-09-18T17:45",71.8,71.1,5.1,0.4,6.9,2.2,241,0,61.2,70.1,29.61,"none"
"KCALOSAN958","2022-09-18T18:00",72,70.9,3.6,0.4,5.8,2.2,237,0,61.1,70.3,29.61,"none"
"KCALOSAN958","2022-09-18T18:15",71.1,69.6,4.9,1.3,5.8,3.4,237,0,60.6,71.8,29.61,"none"
"KCALOSAN958","2022-09-18T18:30",69.8,68.7,3.8,0.7,4.5,3.4,265,0,60.5,73.2,29.61,"none"
"KCALOSAN958","2022-09-18T18:45",68.7,68.2,3.4,0.7,4.5,2.2,250,0,60.1,74.3,29.61,"none"
"KCALOSAN958","2022-09-18T19:00",68.2,67.8,3.4,0.4,4.5,2.2,265,0,60,75.7,29.61,"none"
"KCALOSAN958","2022-09-18T19:15",67.8,67.8,4.9,0.7,5.8,2.2,253,0,59.9,76,29.61,"none"
"KCALOSAN958","2022-09-18T19:30",67.8,67.6,2.9,0,4.5,1.1,245,0,60.1,76.6,29.61,"none"
"KCALOSAN958","2022-09-18T19:45",67.6,67.5,2.5,0.7,3.4,2.2,260,0,60,77.1,29.62,"none"
"KCALOSAN958","2022-09-18T20:00",67.5,67.3,2.9,0.2,3.4,2.2,270,0,60.2,77.6,29.62,"none"
"KCALOSAN958","2022-09-18T20:15",67.3,67.3,3.6,0,4.5,2.2,251,0,60.4,78.4,29.63,"none"
"KCALOSAN958","2022-09-18T20:30",67.3,67.1,3.4,0.7,5.8,2.2,240,0,60.7,79.2,29.63,"none"
"KCALOSAN958","2022-09-18T20:45",67.1,66.9,4.5,0.9,5.8,2.2,245,0,60.3,79,29.63,"none"
"KCALOSAN958","2022-09-18T21:00",66.9,66.7,4.3,0.2,4.5,2.2,251,0,60.3,79,29.64,"none"
"KCALOSAN958","2022-09-18T21:15",66.7,66.6,2.9,0.2,4.5,2.2,277,0,60,79,29.64,"none"
"KCALOSAN958","2022-09-18T21:30",66.7,66.6,2.7,0.2,4.5,2.2,250,0,59.7,78.4,29.64,"none"
"KCALOSAN958","2022-09-18T21:45",66.7,66.6,2.5,0,3.4,1.1,270,0,59.9,79,29.64,"none"
"KCALOSAN958","2022-09-18T22:00",66.6,66.4,2.9,0,3.4,1.1,258,0,59.9,79,29.64,"none"
"KCALOSAN958","2022-09-18T22:15",66.4,66.2,2,0,2.2,0,291,0,59.9,80,29.64,"none"
"KCALOSAN958","2022-09-18T22:30",66,66,1.8,0,2.2,0,285,0,59.7,79.9,29.65,"none"
"KCALOSAN958","2022-09-18T22:45",66,65.8,1.3,0,2.2,0,285,0,59.5,80,29.65,"none"
"KCALOSAN958","2022-09-18T23:00",65.8,65.8,1.8,0,3.4,0,269,0,59.9,81,29.65,"none"
"KCALOSAN958","2022-09-18T23:15",65.8,65.7,1.8,0,2.2,1.1,279,0,60.1,81.5,29.65,"none"
"KCALOSAN958","2022-09-18T23:30",65.8,65.7,1.1,0,2.2,0,294,0,59.7,81,29.65,"none"
"KCALOSAN958","2022-09-18T23:45",65.7,65.5,2.5,0,3.4,0,274,0,59.6,81,29.65,"none"
"KCALOSAN958","2022-09-19T00:00",65.5,65.3,0,0,0,0,317,0,59.7,81.6,29.66,"none"
"KCALOSAN958","2022-09-19T00:15",65.5,65.3,0,0,0,0,317,0,59.7,81.6,29.66,"none"
"KCALOSAN958","2022-09-19T00:30",65.5,65.3,0,0,0,0,317,0,59.7,81.6,29.66,"none"
"KCALOSAN958","2022-09-19T00:45",65.5,65.3,0,0,0,0,317,0,59.7,81.6,29.66,"none"
