"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-02-20T12:00",67.6,67.1,4.9,1.6,5.8,3.4,248,0,43.1,41.3,29.89,"none"
"KCALOSAN958","2023-02-20T12:15",68.2,67.3,4.3,0.2,5.8,2.2,223,0,42.4,39.4,29.89,"none"
"KCALOSAN958","2023-02-20T12:30",67.8,66.9,4.5,0.2,6.9,3.4,242,0,42.6,41.1,29.88,"none"
"KCALOSAN958","2023-02-20T12:45",67.8,66.7,4.9,0.9,8.1,3.4,218,0,42.8,41.4,29.86,"none"
"KCALOSAN958","2023-02-20T13:00",68,66.6,6.5,1.8,8.1,3.4,226,0,43.4,42.5,29.87,"none"
"KCALOSAN958","2023-02-20T13:15",68,66.6,4,0,6.9,3.4,240,0,45,44.2,29.86,"none"
"KCALOSAN958","2023-02-20T13:30",68.7,67.5,4.9,1.1,6.9,3.4,252,0,44.8,42.7,29.85,"none"
"KCALOSAN958","2023-02-20T13:45",68.4,67.1,4,0.7,5.8,3.4,233,0,45.8,44.9,29.85,"none"
"KCALOSAN958","2023-02-20T14:00",67.8,66.2,6,1.1,8.1,3.4,222,0,46.1,47.6,29.85,"none"
"KCALOSAN958","2023-02-20T14:15",66.4,65.3,6.9,1.3,8.1,4.5,232,0,45.7,47.4,29.84,"none"
"KCALOSAN958","2023-02-20T14:30",65.8,64,6.5,1.3,9.2,3.4,233,0,45.6,49.7,29.84,"none"
"KCALOSAN958","2023-02-20T14:45",65.8,64,6.9,0.9,9.2,4.5,239,0,43.7,46.9,29.84,"none"
"KCALOSAN958","2023-02-20T15:00",65.3,63.9,8.1,1.3,10.3,3.4,230,0,44.1,48.3,29.84,"none"
"KCALOSAN958","2023-02-20T15:15",65.5,63.1,6,1.6,8.1,3.4,228,0,48.3,54.9,29.84,"none"
"KCALOSAN958","2023-02-20T15:30",63.9,61.9,7.2,1.8,9.2,4.5,230,0,50.9,64.9,29.83,"none"
"KCALOSAN958","2023-02-20T15:45",63.1,61.9,5.6,0.9,8.1,4.5,245,0,50.3,64.1,29.84,"none"
"KCALOSAN958","2023-02-20T16:00",62.6,62.1,4.9,1.6,6.9,4.5,233,0,51.2,66.6,29.84,"none"
"KCALOSAN958","2023-02-20T16:15",62.2,61.3,5.6,1.3,10.3,4.5,219,0,50.3,66.4,29.84,"none"
"KCALOSAN958","2023-02-20T16:30",61.5,61,4.9,0.7,10.3,3.4,229,0,50.2,67.2,29.83,"none"
"KCALOSAN958","2023-02-20T16:45",61.5,60.6,5.6,1.3,6.9,3.4,240,0,51.1,69,29.83,"none"
"KCALOSAN958","2023-02-20T17:00",60.6,60.3,4.5,0.7,6.9,3.4,258,0,51,70.9,29.83,"none"
"KCALOSAN958","2023-02-20T17:15",60.4,58.6,3.8,0.2,5.8,3.4,256,0,51.3,72.3,29.83,"none"
"KCALOSAN958","2023-02-20T17:30",58.6,57.6,4.9,0,6.9,2.2,229,0,51.2,77.2,29.83,"none"
"KCALOSAN958","2023-02-20T17:45",57.6,56.8,3.4,0.2,4.5,2.2,257,0,51.5,80.4,29.82,"none"
"KCALOSAN958","2023-02-20T18:00",56.8,56.5,2.5,0.2,3.4,2.2,253,0,51.1,82,29.82,"none"
"KCALOSAN958","2023-02-20T18:15",56.5,56.3,3.4,0,4.5,1.1,267,0,50.6,81.3,29.82,"none"
"KCALOSAN958","2023-02-20T18:30",56.3,55.8,2.2,0,2.2,0,271,0,50.5,81.8,29.82,"none"
"KCALOSAN958","2023-02-20T18:45",55.8,55.6,0.2,0,1.1,0,292,0,50.2,82,29.82,"none"
"KCALOSAN958","2023-02-20T19:00",55.6,55,0,0,0,0,325,0,50,82.2,29.82,"none"
"KCALOSAN958","2023-02-20T19:15",55.4,55.2,0,0,0,0,321,0,49.9,82,29.82,"none"
"KCALOSAN958","2023-02-20T19:30",55.2,54.7,0,0,0,0,328,0,49.5,82,29.81,"none"
"KCALOSAN958","2023-02-20T19:45",55.6,55,0,0,0,0,318,0,49.6,81,29.82,"none"
"KCALOSAN958","2023-02-20T20:00",55.4,54.7,0,0,0,0,331,0,49.6,81.5,29.81,"none"
"KCALOSAN958","2023-02-20T20:15",54.9,54.5,0,0,0,0,330,0,49.7,83.1,29.81,"none"
"KCALOSAN958","2023-02-20T20:30",54.9,54.7,0,0,0,0,338,0,49.7,83,29.81,"none"
"KCALOSAN958","2023-02-20T20:45",54.7,54.5,0,0,0,0,338,0,49.6,83,29.81,"none"
"KCALOSAN958","2023-02-20T21:00",54.5,53.8,0,0,0,0,339,0,49.3,84,29.81,"none"
"KCALOSAN958","2023-02-20T21:15",54.7,54.3,0,0,0,0,337,0,49.8,84,29.81,"none"
"KCALOSAN958","2023-02-20T21:30",54.5,53.8,0,0,0,0,338,0,49.5,84,29.8,"none"
"KCALOSAN958","2023-02-20T21:45",54,53.4,0,0,0,0,338,0,49.4,85,29.8,"none"
"KCALOSAN958","2023-02-20T22:00",54,53.6,0,0,0,0,338,0,49.6,86,29.8,"none"
"KCALOSAN958","2023-02-20T22:15",53.8,52.9,0,0,0,0,332,0,49.4,86,29.79,"none"
"KCALOSAN958","2023-02-20T22:30",53.8,52.9,0,0,0,0,327,0,49.5,87,29.79,"none"
"KCALOSAN958","2023-02-20T22:45",54.1,53.4,0,0,0,0,340,0,49.7,86.1,29.79,"none"
"KCALOSAN958","2023-02-20T23:00",54.7,54.1,0.9,0,2.2,0,1,0,49.7,83.6,29.79,"none"
"KCALOSAN958","2023-02-20T23:15",55,54.7,2.2,0,4.5,1.1,340,0,49.3,81,29.79,"none"
"KCALOSAN958","2023-02-20T23:30",55.4,55,1.6,0,4.5,1.1,325,0,49.5,81,29.79,"none"
"KCALOSAN958","2023-02-20T23:45",55.4,55.2,2.2,0,3.4,0,299,0,49.1,79.4,29.79,"none"
"KCALOSAN958","2023-02-21T00:00",55.8,55.4,3.1,0,3.4,1.1,212,0,48.7,77.3,29.79,"none"
"KCALOSAN958","2023-02-21T00:15",55.8,55.4,3.1,0,3.4,1.1,212,0,48.7,77.3,29.79,"none"
"KCALOSAN958","2023-02-21T00:30",55.8,55.4,3.1,0,3.4,1.1,212,0,48.7,77.3,29.79,"none"
"KCALOSAN958","2023-02-21T00:45",55.8,55.4,3.1,0,3.4,1.1,212,0,48.7,77.3,29.79,"none"
