"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-05-19T08:30",60.4,60.3,2.9,0.2,3.4,1.1,264,0,54.1,80,29.89,"none"
"KCALOSAN958","2024-05-19T08:45",61.2,60.4,2.9,0,3.4,1.1,271,0,54.4,79.5,29.89,"none"
"KCALOSAN958","2024-05-19T09:00",62.6,61.2,2.2,0,2.2,1.1,281,0,54.7,77.1,29.89,"none"
"KCALOSAN958","2024-05-19T09:15",64,62.4,2.7,0,3.4,1.1,266,0,55,75.2,29.88,"none"
"KCALOSAN958","2024-05-19T09:30",63.5,62.4,2.5,0,3.4,1.1,2,0,55,75.3,29.88,"none"
"KCALOSAN958","2024-05-19T09:45",64.6,62.8,3.4,0,4.5,1.1,302,0,55.2,72.9,29.88,"none"
"KCALOSAN958","2024-05-19T10:00",64.6,63,3.8,0.2,4.5,2.2,260,0,55,74.3,29.88,"none"
"KCALOSAN958","2024-05-19T10:15",65.8,63.9,2.9,0,3.4,1.1,258,0,55.5,70.4,29.89,"none"
"KCALOSAN958","2024-05-19T10:30",65.1,63.9,4.7,0.7,6.9,2.2,248,0,54.9,71.8,29.88,"none"
"KCALOSAN958","2024-05-19T10:45",64.6,63.9,4.9,1.1,6.9,3.4,230,0,54.9,71.4,29.88,"none"
"KCALOSAN958","2024-05-19T11:00",64,63.7,8.1,0.4,9.2,4.5,241,0,54.9,72.5,29.89,"none"
"KCALOSAN958","2024-05-19T11:15",64.6,63.9,6.3,0.9,9.2,4.5,222,0,55,71.9,29.88,"none"
"KCALOSAN958","2024-05-19T11:30",66,64.8,7.8,2.2,12.5,5.8,233,0,55.7,70.8,29.88,"none"
"KCALOSAN958","2024-05-19T11:45",65.5,64.4,6.5,1.8,10.3,4.5,232,0,54.8,70.5,29.88,"none"
"KCALOSAN958","2024-05-19T12:00",66.6,64.8,6.3,1.3,10.3,4.5,243,0,55.1,68.6,29.88,"none"
"KCALOSAN958","2024-05-19T12:15",66.2,64.8,8.5,2.7,12.5,5.8,235,0,54.8,68.7,29.88,"none"
"KCALOSAN958","2024-05-19T12:30",66.2,65.3,8.1,2,11.4,5.8,239,0,55.4,68.4,29.88,"none"
"KCALOSAN958","2024-05-19T12:45",66,65.1,7.4,2.9,11.4,6.9,222,0,55.1,68.2,29.87,"none"
"KCALOSAN958","2024-05-19T13:00",66.4,64.9,8.1,2.5,10.3,6.9,238,0,55.2,68.2,29.88,"none"
"KCALOSAN958","2024-05-19T13:15",66,65.3,8.7,2.7,10.3,6.9,222,0,55.2,68.5,29.88,"none"
"KCALOSAN958","2024-05-19T13:30",66.2,65.3,8.5,2.7,10.3,5.8,233,0,55.7,69.9,29.88,"none"
"KCALOSAN958","2024-05-19T13:45",66.6,65.3,9.8,2.2,11.4,6.9,232,0,55.6,69.9,29.88,"none"
"KCALOSAN958","2024-05-19T14:00",65.5,64.8,8.7,2.7,12.5,6.9,243,0,55.7,70.9,29.88,"none"
"KCALOSAN958","2024-05-19T14:15",65.7,64.8,8.9,2.5,10.3,5.8,225,0,55.3,69.7,29.88,"none"
"KCALOSAN958","2024-05-19T14:30",66.6,65.3,8.5,2.5,11.4,6.9,226,0,55.6,68.8,29.88,"none"
"KCALOSAN958","2024-05-19T14:45",66.6,65.7,7.6,2.2,11.4,5.8,232,0,56.1,70.5,29.87,"none"
"KCALOSAN958","2024-05-19T15:00",66.2,65.3,8.9,0.9,11.4,5.8,242,0,57.1,73.1,29.87,"none"
"KCALOSAN958","2024-05-19T15:15",66.4,65.3,6.9,1.1,9.2,4.5,241,0,56.7,72.2,29.86,"none"
"KCALOSAN958","2024-05-19T15:30",65.5,64.6,6.3,1.8,10.3,6.9,248,0,56.5,73.6,29.85,"none"
"KCALOSAN958","2024-05-19T15:45",66,64.9,6.7,1.6,10.3,3.4,227,0,56.4,73.2,29.84,"none"
"KCALOSAN958","2024-05-19T16:00",65.5,63.9,7.4,1.6,10.3,5.8,239,0,56.2,73.9,29.84,"none"
"KCALOSAN958","2024-05-19T16:15",64.8,63.9,6.5,2.2,10.3,5.8,232,0,55.8,74.6,29.84,"none"
"KCALOSAN958","2024-05-19T16:30",65.1,64.2,7.2,1.6,10.3,4.5,244,0,56,73.1,29.84,"none"
"KCALOSAN958","2024-05-19T16:45",64.4,63,8.1,2.2,10.3,4.5,222,0,55.5,75.8,29.84,"none"
"KCALOSAN958","2024-05-19T17:00",63.7,62.8,8.1,0.7,10.3,5.8,233,0,55.4,76.1,29.84,"none"
"KCALOSAN958","2024-05-19T17:15",63.9,63,6.7,1.3,8.1,5.8,227,0,55.4,75.1,29.83,"none"
"KCALOSAN958","2024-05-19T17:30",63.9,63.3,7.2,1.8,9.2,5.8,258,0,55.3,74.2,29.83,"none"
"KCALOSAN958","2024-05-19T17:45",63.7,62.6,6.3,1.3,10.3,5.8,245,0,55.2,75,29.84,"none"
"KCALOSAN958","2024-05-19T18:00",63.5,62.6,6,2.2,9.2,4.5,235,0,55.2,75.9,29.83,"none"
"KCALOSAN958","2024-05-19T18:15",62.8,62.4,6.9,1.1,10.3,5.8,246,0,54.9,75.8,29.82,"none"
"KCALOSAN958","2024-05-19T18:30",62.8,62.1,5.1,1.1,6.9,4.5,243,0,54.9,75.9,29.82,"none"
"KCALOSAN958","2024-05-19T18:45",62.1,61.5,5.1,0.9,6.9,3.4,248,0,54.1,76.3,29.81,"none"
"KCALOSAN958","2024-05-19T19:00",61.7,60.4,5.8,1.1,6.9,4.5,242,0,54.4,77.1,29.82,"none"
"KCALOSAN958","2024-05-19T19:15",60.4,59.2,6,1.3,9.2,4.5,233,0,54.4,82.1,29.81,"none"
"KCALOSAN958","2024-05-19T19:30",59.2,58.6,4.9,1.3,8.1,3.4,238,0,54.6,85,29.81,"none"
"KCALOSAN958","2024-05-19T19:45",58.8,58.5,4,1.1,5.8,3.4,231,0,54.6,86,29.8,"none"
"KCALOSAN958","2024-05-19T20:00",58.5,58.3,4,0.7,5.8,2.2,255,0,54.5,87,29.8,"none"
"KCALOSAN958","2024-05-19T20:15",58.3,57.9,4,1.3,4.5,3.4,242,0,54.5,88,29.8,"none"
"KCALOSAN958","2024-05-19T20:30",57.9,57.6,4,0.9,4.5,2.2,260,0,54.7,89.3,29.8,"none"
"KCALOSAN958","2024-05-19T20:45",57.6,57.6,4.9,1.3,8.1,3.4,243,0,54.7,90,29.8,"none"
"KCALOSAN958","2024-05-19T21:00",57.6,57.2,4.5,0,6.9,3.4,255,0,54.7,91,29.81,"none"
"KCALOSAN958","2024-05-19T21:15",57.2,57,3.8,0.2,5.8,2.2,250,0,54.7,91,29.81,"none"
"KCALOSAN958","2024-05-19T21:30",57.2,57,3.8,0,4.5,2.2,251,0,54.6,91,29.81,"none"
"KCALOSAN958","2024-05-19T21:45",57.2,56.8,3.8,0.2,5.8,2.2,248,0,54,90,29.81,"none"
"KCALOSAN958","2024-05-19T22:00",57.2,57,4,0,5.8,2.2,239,0,54.1,90,29.82,"none"
"KCALOSAN958","2024-05-19T22:15",57.2,56.8,3.4,0.4,4.5,2.2,257,0,54.4,91,29.82,"none"
"KCALOSAN958","2024-05-19T22:30",56.8,56.7,3.4,0.4,4.5,2.2,265,0,53.9,90,29.81,"none"
"KCALOSAN958","2024-05-19T22:45",56.8,56.7,2.9,0.7,4.5,2.2,285,0,54.1,91,29.82,"none"
"KCALOSAN958","2024-05-19T23:00",56.7,56.5,4.7,0.7,6.9,3.4,249,0,54.1,91,29.82,"none"
"KCALOSAN958","2024-05-19T23:15",56.7,56.5,4.7,0.9,5.8,3.4,275,0,54,91,29.82,"none"
"KCALOSAN958","2024-05-19T23:30",56.7,56.3,3.4,0.9,4.5,2.2,272,0,54.3,92,29.81,"none"
"KCALOSAN958","2024-05-19T23:45",56.5,56.3,2.2,0,3.4,2.2,277,0,54.2,92.3,29.81,"none"
"KCALOSAN958","2024-05-20T00:00",56.3,56.1,0,0,0,0,282,0,54.1,93,29.81,"none"
"KCALOSAN958","2024-05-20T00:15",56.3,56.1,0,0,0,0,282,0,54.1,93,29.81,"none"
"KCALOSAN958","2024-05-20T00:30",56.3,56.1,0,0,0,0,282,0,54.1,93,29.81,"none"
"KCALOSAN958","2024-05-20T00:45",56.3,56.1,0,0,0,0,282,0,54.1,93,29.81,"none"
