"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-06-18T06:45",61.3,61.2,2.5,0,3.4,1.1,243,0,59.9,95.1,29.74,"none"
"KCALOSAN958","2023-06-18T07:00",61.5,61.3,2,0,3.4,0,267,0,60,95,29.74,"none"
"KCALOSAN958","2023-06-18T07:15",61.9,61.5,2.2,0,2.2,1.1,266,0,59.9,94,29.74,"none"
"KCALOSAN958","2023-06-18T07:30",61.9,61.7,2.5,0,3.4,1.1,257,0,59.9,94,29.74,"none"
"KCALOSAN958","2023-06-18T07:45",62.1,61.9,2.2,0,2.2,1.1,281,0,59.9,93.7,29.76,"none"
"KCALOSAN958","2023-06-18T08:00",62.2,62.1,2.9,0,3.4,1.1,267,0,59.9,93,29.76,"none"
"KCALOSAN958","2023-06-18T08:15",62.1,62.1,3.8,0.7,4.5,2.2,244,0,59.9,93,29.76,"none"
"KCALOSAN958","2023-06-18T08:30",62.1,62.1,2.2,0,3.4,1.1,277,0,59.9,93,29.76,"none"
"KCALOSAN958","2023-06-18T08:45",62.2,62.1,2.2,0,3.4,1.1,269,0,59.9,93,29.77,"none"
"KCALOSAN958","2023-06-18T09:00",62.2,62.1,2.9,0.4,4.5,2.2,265,0,59.9,93,29.77,"none"
"KCALOSAN958","2023-06-18T09:15",62.2,61.9,3.4,0.4,5.8,2.2,254,0,59.9,93,29.76,"none"
"KCALOSAN958","2023-06-18T09:30",62.2,61.9,4,0.7,5.8,2.2,235,0,59.8,93,29.77,"none"
"KCALOSAN958","2023-06-18T09:45",62.2,62.1,4.9,0.7,5.8,2.2,253,0,59.9,93,29.77,"none"
"KCALOSAN958","2023-06-18T10:00",61.9,61.9,3.4,0.9,4.5,2.2,257,0,59.7,93,29.77,"none"
"KCALOSAN958","2023-06-18T10:15",61.9,61.9,2.5,1.1,3.4,2.2,248,0,59.7,93,29.77,"none"
"KCALOSAN958","2023-06-18T10:30",62.6,62.2,2.7,0.9,3.4,2.2,242,0,59.9,91.4,29.77,"none"
"KCALOSAN958","2023-06-18T10:45",62.8,62.6,3.4,0.7,5.8,3.4,262,0,59.7,90.3,29.77,"none"
"KCALOSAN958","2023-06-18T11:00",63,62.6,2.7,0.2,3.4,1.1,248,0,59.5,89.1,29.77,"none"
"KCALOSAN958","2023-06-18T11:15",64,63,3.4,0.9,4.5,2.2,248,0,59.7,87.4,29.77,"none"
"KCALOSAN958","2023-06-18T11:30",64.9,64,3.8,0,5.8,2.2,254,0,60.2,85.6,29.76,"none"
"KCALOSAN958","2023-06-18T11:45",64.9,64.4,3.8,0.7,4.5,2.2,250,0,60.2,85.5,29.76,"none"
"KCALOSAN958","2023-06-18T12:00",64.8,64.4,4,0.2,5.8,2.2,241,0,60.1,85.6,29.76,"none"
"KCALOSAN958","2023-06-18T12:15",64.2,63.9,3.8,1.1,5.8,2.2,244,0,59.9,86.2,29.77,"none"
"KCALOSAN958","2023-06-18T12:30",64,63.7,4,0.9,5.8,3.4,230,0,59.8,86.8,29.77,"none"
"KCALOSAN958","2023-06-18T12:45",64.2,63.9,4.5,0.7,5.8,3.4,248,0,59.8,86.3,29.77,"none"
"KCALOSAN958","2023-06-18T13:00",64.2,63.9,5.8,1.1,6.9,3.4,229,0,59.7,85.7,29.77,"none"
"KCALOSAN958","2023-06-18T13:15",64.9,64.2,6.9,1.1,10.3,3.4,240,0,59.7,83.3,29.77,"none"
"KCALOSAN958","2023-06-18T13:30",66.2,64.9,4.9,0.9,6.9,3.4,263,0,59.8,80.6,29.76,"none"
"KCALOSAN958","2023-06-18T13:45",67.1,66.2,4.9,1.3,6.9,4.5,228,0,59.8,78.9,29.76,"none"
"KCALOSAN958","2023-06-18T14:00",67.8,66.9,6.3,1.1,9.2,4.5,251,0,59.9,77.2,29.75,"none"
"KCALOSAN958","2023-06-18T14:15",69.6,67.8,6,1.3,9.2,4.5,241,0,60.3,73.9,29.75,"none"
"KCALOSAN958","2023-06-18T14:30",68.9,67.6,6.5,0.9,8.1,3.4,231,0,59.9,74.3,29.74,"none"
"KCALOSAN958","2023-06-18T14:45",68.7,67.5,6.9,1.3,9.2,4.5,232,0,60,74.5,29.74,"none"
"KCALOSAN958","2023-06-18T15:00",68.7,67.8,6,1.3,6.9,4.5,241,0,60.1,74.5,29.74,"none"
"KCALOSAN958","2023-06-18T15:15",68,67.5,6.9,2.2,10.3,5.8,233,0,60,76.1,29.74,"none"
"KCALOSAN958","2023-06-18T15:30",68,67.5,6.5,1.8,9.2,4.5,229,0,59.9,75.9,29.73,"none"
"KCALOSAN958","2023-06-18T15:45",68,67.3,5.8,1.3,8.1,4.5,238,0,59.7,75.8,29.73,"none"
"KCALOSAN958","2023-06-18T16:00",67.8,67.5,6.9,1.3,9.2,4.5,226,0,59.7,75.5,29.73,"none"
"KCALOSAN958","2023-06-18T16:15",67.8,66.2,6.5,1.8,9.2,4.5,115,0,59,75.1,29.73,"none"
"KCALOSAN958","2023-06-18T16:30",67.6,66.6,6.5,1.8,8.1,4.5,238,0,59.1,75.2,29.72,"none"
"KCALOSAN958","2023-06-18T16:45",67.6,66.9,6.3,1.6,8.1,5.8,227,0,59.3,75.5,29.72,"none"
"KCALOSAN958","2023-06-18T17:00",67.5,66.7,5.4,1.3,8.1,4.5,231,0,59.2,75.6,29.72,"none"
"KCALOSAN958","2023-06-18T17:15",67.5,65.5,5.8,1.1,8.1,4.5,229,0,58.7,75.5,29.71,"none"
"KCALOSAN958","2023-06-18T17:30",66.7,65.7,6.3,1.3,9.2,3.4,240,0,58.7,77,29.71,"none"
"KCALOSAN958","2023-06-18T17:45",66.9,64.9,5.1,1.1,6.9,3.4,233,0,58.8,76.9,29.71,"none"
"KCALOSAN958","2023-06-18T18:00",65.8,64.8,6,1.1,8.1,3.4,208,0,59.1,80.5,29.71,"none"
"KCALOSAN958","2023-06-18T18:15",64.9,64,5.6,1.3,6.9,3.4,239,0,59,81.7,29.71,"none"
"KCALOSAN958","2023-06-18T18:30",64,63.5,4.9,1.3,6.9,4.5,246,0,58.8,83.2,29.71,"none"
"KCALOSAN958","2023-06-18T18:45",63.9,63.5,4,1.1,5.8,3.4,248,0,58.6,84,29.71,"none"
"KCALOSAN958","2023-06-18T19:00",63.5,63,4.5,0.9,6.9,2.2,234,0,58.2,83.6,29.71,"none"
"KCALOSAN958","2023-06-18T19:15",63.1,62.8,4,1.1,5.8,2.2,255,0,58.3,84.6,29.71,"none"
"KCALOSAN958","2023-06-18T19:30",63,62.6,4.5,0.9,5.8,2.2,222,0,58.2,84.4,29.71,"none"
"KCALOSAN958","2023-06-18T19:45",62.8,62.4,4,0.2,4.5,2.2,255,0,58,85,29.71,"none"
"KCALOSAN958","2023-06-18T20:00",62.8,62.6,3.4,0.4,4.5,2.2,251,0,58.5,86,29.71,"none"
"KCALOSAN958","2023-06-18T20:15",62.6,62.4,3.4,0.4,4.5,2.2,247,0,58.2,85.6,29.71,"none"
"KCALOSAN958","2023-06-18T20:30",62.6,62.4,3.1,0,4.5,2.2,250,0,57.9,85,29.71,"none"
"KCALOSAN958","2023-06-18T20:45",62.4,62.2,2.9,0,3.4,1.1,248,0,57.7,85,29.71,"none"
"KCALOSAN958","2023-06-18T21:00",62.4,62.2,2.9,0,3.4,1.1,253,0,57.8,85,29.72,"none"
"KCALOSAN958","2023-06-18T21:15",62.4,62.2,1.8,0,2.2,0,275,0,58.2,86,29.72,"none"
"KCALOSAN958","2023-06-18T21:30",62.4,62.4,1.3,0,2.2,0,302,0,58.1,85.5,29.72,"none"
"KCALOSAN958","2023-06-18T21:45",62.6,62.4,1.3,0,2.2,0,281,0,58,85,29.73,"none"
"KCALOSAN958","2023-06-18T22:00",62.4,62.2,1.6,0,2.2,1.1,280,0,57.7,85,29.73,"none"
"KCALOSAN958","2023-06-18T22:15",62.4,62.2,1.8,0,2.2,0,287,0,57.8,85,29.73,"none"
"KCALOSAN958","2023-06-18T22:30",62.6,62.4,1.8,0,2.2,1.1,278,0,57.9,85,29.74,"none"
"KCALOSAN958","2023-06-18T22:45",62.6,62.4,1.8,0,2.2,0,271,0,57.9,85,29.73,"none"
"KCALOSAN958","2023-06-18T23:00",62.8,62.6,1.8,0,2.2,0,271,0,58.1,84.8,29.73,"none"
"KCALOSAN958","2023-06-18T23:15",62.8,62.6,1.3,0,2.2,0,292,0,57.7,84,29.74,"none"
"KCALOSAN958","2023-06-18T23:30",62.8,62.6,0.7,0,1.1,0,301,0,58,84.3,29.73,"none"
"KCALOSAN958","2023-06-18T23:45",62.8,62.6,1.1,0,1.1,0,299,0,58.1,85,29.73,"none"
"KCALOSAN958","2023-06-19T00:00",62.6,62.4,1.3,0,2.2,0,297,0,58,85,29.73,"none"
"KCALOSAN958","2023-06-19T00:15",62.6,62.4,1.3,0,2.2,0,297,0,58,85,29.73,"none"
"KCALOSAN958","2023-06-19T00:30",62.6,62.4,1.3,0,2.2,0,297,0,58,85,29.73,"none"
"KCALOSAN958","2023-06-19T00:45",62.6,62.4,1.3,0,2.2,0,297,0,58,85,29.73,"none"
