"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-12-26T07:15",45,44.1,1.1,0,1.1,0,344,0.03,41.9,90.9,29.91,"none"
"KCALOSAN958","2021-12-26T07:30",44.6,43.9,0.9,0,1.1,0,354,0.03,41.7,92.1,29.92,"none"
"KCALOSAN958","2021-12-26T07:45",45.7,44.6,1.1,0,1.1,0,1,0.03,42.6,93,29.92,"none"
"KCALOSAN958","2021-12-26T08:00",46.6,45.7,0.7,0,1.1,0,336,0.03,43.9,92.1,29.93,"none"
"KCALOSAN958","2021-12-26T08:15",48.4,46.6,1.6,0,2.2,0,227,0.03,44.3,87.7,29.94,"none"
"KCALOSAN958","2021-12-26T08:30",52,48.4,1.3,0,2.2,0,242,0.03,44,80.5,29.94,"none"
"KCALOSAN958","2021-12-26T08:45",53.6,52,1.6,0,2.2,0,7,0.03,45.3,73.7,29.94,"none"
"KCALOSAN958","2021-12-26T09:00",55.9,53.2,1.1,0,2.2,0,13,0.03,45,69.1,29.94,"none"
"KCALOSAN958","2021-12-26T09:15",55.9,54.9,1.3,0,2.2,0,11,0.03,44.6,66.2,29.95,"none"
"KCALOSAN958","2021-12-26T09:30",56.5,55.4,1.1,0,2.2,0,7,0.03,44.1,63.7,29.94,"none"
"KCALOSAN958","2021-12-26T09:45",56.5,54.9,2.5,0,3.4,1.1,0,0.03,42.9,62.8,29.94,"none"
"KCALOSAN958","2021-12-26T10:00",56.1,54.9,2.2,0,3.4,0,19,0.03,42.7,63.1,29.95,"none"
"KCALOSAN958","2021-12-26T10:15",57.2,55.2,3.4,0,3.4,1.1,261,0.03,42.4,60.4,29.96,"none"
"KCALOSAN958","2021-12-26T10:30",58.1,57.4,1.8,0,2.2,1.1,2,0.03,42.4,56.8,29.96,"none"
"KCALOSAN958","2021-12-26T10:45",59.2,57.2,2.5,0,3.4,0,6,0.03,42.1,55.4,29.96,"none"
"KCALOSAN958","2021-12-26T11:00",58.3,57.2,2.5,0,3.4,1.1,234,0.03,42.1,56.3,29.96,"none"
"KCALOSAN958","2021-12-26T11:15",58.8,57.4,3.4,0,5.8,1.1,230,0.03,42.5,56,29.94,"none"
"KCALOSAN958","2021-12-26T11:30",59,57.7,3.8,0,4.5,1.1,233,0.03,42.9,56,29.94,"none"
"KCALOSAN958","2021-12-26T11:45",58.8,58.1,4,0,8.1,1.1,254,0.03,42.6,56.1,29.92,"none"
"KCALOSAN958","2021-12-26T12:00",59.5,58.3,2.7,0.2,4.5,2.2,265,0.03,41.8,53,29.92,"none"
"KCALOSAN958","2021-12-26T12:15",61.2,59,3.8,0,4.5,1.1,224,0.03,40.6,47.3,29.92,"none"
"KCALOSAN958","2021-12-26T12:30",60.6,59.4,4.9,0,6.9,2.2,224,0.03,40.7,48.1,29.92,"none"
"KCALOSAN958","2021-12-26T12:45",59.5,58.8,4.5,0.7,5.8,2.2,233,0.03,41.3,51.8,29.9,"none"
"KCALOSAN958","2021-12-26T13:00",59.2,57.9,5.8,1.8,6.9,3.4,227,0.03,41.3,51.9,29.89,"none"
"KCALOSAN958","2021-12-26T13:15",58.8,58.1,4.7,1.1,6.9,3.4,233,0.03,41.6,53.4,29.89,"none"
"KCALOSAN958","2021-12-26T13:30",59.2,58.1,5.6,0.9,8.1,3.4,244,0.03,42,53.4,29.88,"none"
"KCALOSAN958","2021-12-26T13:45",59.2,58.1,5.4,1.3,8.1,4.5,230,0.03,41.7,53.5,29.88,"none"
"KCALOSAN958","2021-12-26T14:00",59.9,58.5,4.9,0.9,8.1,3.4,240,0.03,41.9,52.5,29.88,"none"
"KCALOSAN958","2021-12-26T14:15",59.2,58.6,5.6,1.1,8.1,3.4,249,0.03,42.7,54.7,29.88,"none"
"KCALOSAN958","2021-12-26T14:30",59.2,58.6,5.8,1.6,8.1,3.4,226,0.03,41.2,52.1,29.87,"none"
"KCALOSAN958","2021-12-26T14:45",58.8,58.5,4.9,1.8,8.1,4.5,240,0.03,40.6,51,29.88,"none"
"KCALOSAN958","2021-12-26T15:00",58.8,58.5,4.9,0.9,6.9,4.5,254,0.03,40.3,50.4,29.88,"none"
"KCALOSAN958","2021-12-26T15:15",58.5,57,6.5,1.3,8.1,5.8,234,0.03,41.1,53.2,29.88,"none"
"KCALOSAN958","2021-12-26T15:30",57.9,57,5.4,1.1,6.9,4.5,234,0.03,42.6,57.1,29.88,"none"
"KCALOSAN958","2021-12-26T15:45",57.9,57,5.8,1.3,6.9,4.5,241,0.03,42.2,57.4,29.88,"none"
"KCALOSAN958","2021-12-26T16:00",57.2,56.5,5.8,1.6,8.1,4.5,251,0.03,41.7,57.4,29.88,"none"
"KCALOSAN958","2021-12-26T16:15",56.7,55.4,6.3,1.3,10.3,3.4,247,0.03,41.5,57.1,29.88,"none"
"KCALOSAN958","2021-12-26T16:30",55.4,54.5,4.3,0.7,5.8,2.2,244,0.03,41,60.2,29.88,"none"
"KCALOSAN958","2021-12-26T16:45",54.5,54,2.9,0,4.5,1.1,261,0.03,40.9,61,29.87,"none"
"KCALOSAN958","2021-12-26T17:00",54,53.2,1.8,0,2.2,0,264,0.03,41.1,62.1,29.87,"none"
"KCALOSAN958","2021-12-26T17:15",53.1,52,0.9,0,1.1,0,276,0.03,41.5,66,29.87,"none"
"KCALOSAN958","2021-12-26T17:30",52.3,52,1.3,0,2.2,0,269,0.03,41.4,66.2,29.88,"none"
"KCALOSAN958","2021-12-26T17:45",52.7,52.3,2.9,0,4.5,1.1,248,0.03,41.7,66.8,29.88,"none"
"KCALOSAN958","2021-12-26T18:00",53.1,52.7,2.9,0,5.8,1.1,249,0.03,42.8,69,29.89,"none"
"KCALOSAN958","2021-12-26T18:15",53.1,52.9,5.8,0.7,8.1,2.2,235,0.03,43.4,70,29.89,"none"
"KCALOSAN958","2021-12-26T18:30",53.2,53.1,4.7,1.1,8.1,3.4,241,0.03,43.7,70,29.9,"none"
"KCALOSAN958","2021-12-26T18:45",53.2,52.9,5.8,0.2,6.9,2.2,251,0.03,43.1,69,29.9,"none"
"KCALOSAN958","2021-12-26T19:00",52.9,51.6,2.5,0,3.4,0,263,0.03,42.4,69.3,29.91,"none"
"KCALOSAN958","2021-12-26T19:15",51.6,48.9,0,0,0,0,317,0.03,41.3,70.9,29.91,"none"
"KCALOSAN958","2021-12-26T19:30",48.9,47.8,0,0,0,0,317,0.03,41.1,75.3,29.92,"none"
"KCALOSAN958","2021-12-26T19:45",47.8,46.2,0,0,0,0,317,0.03,40.5,77.4,29.92,"none"
"KCALOSAN958","2021-12-26T20:00",46.2,45.7,0,0,0,0,317,0.03,40.4,80.1,29.92,"none"
"KCALOSAN958","2021-12-26T20:15",46.8,46,0,0,0,0,318,0.03,41.2,81.7,29.92,"none"
"KCALOSAN958","2021-12-26T20:30",46.2,45.3,0,0,0,0,318,0.03,40.9,83,29.92,"none"
"KCALOSAN958","2021-12-26T20:45",45.7,45.3,0,0,0,0,318,0.03,41,84,29.92,"none"
"KCALOSAN958","2021-12-26T21:00",45.3,45.1,0,0,0,0,318,0.03,41,85,29.93,"none"
"KCALOSAN958","2021-12-26T21:15",45.1,44.2,0,0,0,0,318,0.03,40.8,86,29.93,"none"
"KCALOSAN958","2021-12-26T21:30",44.2,43.9,0,0,0,0,318,0.03,40.6,87.6,29.93,"none"
"KCALOSAN958","2021-12-26T21:45",44.1,43.2,0,0,0,0,318,0.03,40.5,89,29.93,"none"
"KCALOSAN958","2021-12-26T22:00",44.1,43.2,0,0,0,0,318,0.03,40.9,90,29.94,"none"
"KCALOSAN958","2021-12-26T22:15",43.9,43.7,0,0,0,0,318,0.03,41,90,29.94,"none"
"KCALOSAN958","2021-12-26T22:30",43.9,43.3,0,0,0,0,318,0.03,40.9,90,29.94,"none"
"KCALOSAN958","2021-12-26T22:45",43.3,42.6,0,0,0,0,318,0.03,40.1,90,29.94,"none"
"KCALOSAN958","2021-12-26T23:00",44.1,43,0,0,0,0,318,0.03,41,91,29.93,"none"
"KCALOSAN958","2021-12-26T23:15",44.1,43.2,0,0,0,0,318,0.03,40.8,90.4,29.93,"none"
"KCALOSAN958","2021-12-26T23:30",44.1,43.3,0,0,0,0,318,0.03,41.1,90.6,29.93,"none"
"KCALOSAN958","2021-12-26T23:45",43.3,42.3,0,0,0,0,318,0.03,40,91,29.93,"none"
"KCALOSAN958","2021-12-27T00:00",42.1,41.5,0,0,0,0,318,0.03,39.6,91.9,29.93,"none"
"KCALOSAN958","2021-12-27T00:15",42.1,41.5,0,0,0,0,318,0.03,39.6,91.9,29.93,"none"
"KCALOSAN958","2021-12-27T00:30",42.1,41.5,0,0,0,0,318,0.03,39.6,91.9,29.93,"none"
"KCALOSAN958","2021-12-27T00:45",42.1,41.5,0,0,0,0,318,0.03,39.6,91.9,29.93,"none"
