"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-03-18T08:45",54,53.1,0,0,0,0,353,0,49.7,87.5,29.98,"none"
"KCALOSAN958","2021-03-18T09:00",54.5,53.8,0,0,0,0,353,0,49.8,84.6,29.98,"none"
"KCALOSAN958","2021-03-18T09:15",56.8,54.5,0.2,0,1.1,0,333,0,50,83,29.98,"none"
"KCALOSAN958","2021-03-18T09:30",59,56.8,1.3,0,2.2,0,278,0,50.6,74.3,29.98,"none"
"KCALOSAN958","2021-03-18T09:45",60.3,58.3,2.5,0,3.4,1.1,240,0,50.2,70.2,29.98,"none"
"KCALOSAN958","2021-03-18T10:00",61.2,59.2,2,0,2.2,1.1,254,0,49.5,66.4,29.98,"none"
"KCALOSAN958","2021-03-18T10:15",62.8,61.2,2.9,0,4.5,0,248,0,49.7,63.5,29.99,"none"
"KCALOSAN958","2021-03-18T10:30",63.5,61.2,2.9,0,3.4,0,231,0,49.7,63,29.98,"none"
"KCALOSAN958","2021-03-18T10:45",61.5,60.3,5.6,0,8.1,2.2,219,0,50,66.1,29.99,"none"
"KCALOSAN958","2021-03-18T11:00",60.3,59.7,4.9,1.3,6.9,4.5,251,0,48.9,66,29.99,"none"
"KCALOSAN958","2021-03-18T11:15",60.3,59.5,6.3,1.6,8.1,3.4,237,0,48.4,65.6,29.99,"none"
"KCALOSAN958","2021-03-18T11:30",60.8,59.9,4.7,1.1,5.8,3.4,236,0,49.2,65.9,29.99,"none"
"KCALOSAN958","2021-03-18T11:45",61.3,60.1,5.4,0.9,8.1,4.5,224,0,49.2,65.2,29.98,"none"
"KCALOSAN958","2021-03-18T12:00",62.2,60.6,6.5,1.3,8.1,3.4,228,0,49.2,63,29.99,"none"
"KCALOSAN958","2021-03-18T12:15",62.1,60.3,5.6,1.3,8.1,4.5,226,0,48.1,61.1,29.98,"none"
"KCALOSAN958","2021-03-18T12:30",61.5,61,6,1.6,8.1,4.5,233,0,47.5,60.4,29.98,"none"
"KCALOSAN958","2021-03-18T12:45",61.2,60.1,6.9,2.5,9.2,4.5,229,0,48,62.2,29.98,"none"
"KCALOSAN958","2021-03-18T13:00",61,60.3,7.4,2.2,9.2,5.8,233,0,48.4,63.9,29.98,"none"
"KCALOSAN958","2021-03-18T13:15",61.2,60.4,6.9,2.7,10.3,5.8,225,0,48.7,65,29.98,"none"
"KCALOSAN958","2021-03-18T13:30",61.7,59.9,8.1,2,11.4,5.8,222,0,49,65,29.97,"none"
"KCALOSAN958","2021-03-18T13:45",61.3,60.8,6.9,2.2,11.4,5.8,234,0,47.9,62.2,29.97,"none"
"KCALOSAN958","2021-03-18T14:00",62.1,61,5.8,2.5,8.1,5.8,232,0,47.5,59.9,29.96,"none"
"KCALOSAN958","2021-03-18T14:15",61.5,61.2,7.6,2,10.3,6.9,229,0,47.8,61,29.97,"none"
"KCALOSAN958","2021-03-18T14:30",63,60.8,7.2,1.3,10.3,4.5,232,0,48,61.5,29.96,"none"
"KCALOSAN958","2021-03-18T14:45",62.6,61.2,7.4,2.2,10.3,5.8,250,0,48.5,61.6,29.95,"none"
"KCALOSAN958","2021-03-18T15:00",62.1,60.6,6.7,1.3,8.1,3.4,235,0,49.3,64.2,29.95,"none"
"KCALOSAN958","2021-03-18T15:15",62.1,61.3,6,1.3,8.1,3.4,241,0,49.2,63.7,29.94,"none"
"KCALOSAN958","2021-03-18T15:30",63,61.5,6.5,1.3,10.3,4.5,222,0,48.2,60,29.94,"none"
"KCALOSAN958","2021-03-18T15:45",62.6,61.5,5.8,1.6,8.1,4.5,261,0,47.7,59.2,29.94,"none"
"KCALOSAN958","2021-03-18T16:00",63.1,62.1,5.8,1.8,8.1,4.5,232,0,47.7,59.1,29.93,"none"
"KCALOSAN958","2021-03-18T16:15",63.1,61.2,8.1,1.3,10.3,5.8,236,0,49.4,63.3,29.94,"none"
"KCALOSAN958","2021-03-18T16:30",61.2,59.4,8.1,2.5,11.4,8.1,243,0,49.7,67.6,29.94,"none"
"KCALOSAN958","2021-03-18T16:45",59.5,58.6,8.5,2.9,13.6,8.1,253,0,49.6,69.6,29.94,"none"
"KCALOSAN958","2021-03-18T17:00",59.5,58.6,9.2,2.7,13.6,6.9,246,0,50,71.7,29.94,"none"
"KCALOSAN958","2021-03-18T17:15",59.4,58.6,7.8,2.7,10.3,5.8,233,0,49.6,71.1,29.93,"none"
"KCALOSAN958","2021-03-18T17:30",59.2,58.5,7.6,2,10.3,5.8,244,0,48.9,69.2,29.94,"none"
"KCALOSAN958","2021-03-18T17:45",59,58.3,6.9,1.6,10.3,4.5,249,0,48.7,69.1,29.94,"none"
"KCALOSAN958","2021-03-18T18:00",58.6,57.2,6.3,1.8,10.3,5.8,227,0,49.5,72,29.94,"none"
"KCALOSAN958","2021-03-18T18:15",57.2,56.7,7.2,1.6,10.3,3.4,247,0,49.2,75.9,29.94,"none"
"KCALOSAN958","2021-03-18T18:30",57.2,55.9,7.2,2.2,11.4,4.5,242,0,48.6,75.3,29.94,"none"
"KCALOSAN958","2021-03-18T18:45",55.9,55.4,4.9,0.9,10.3,3.4,245,0,48.4,76.2,29.94,"none"
"KCALOSAN958","2021-03-18T19:00",55.4,54.9,4.5,1.1,6.9,3.4,250,0,48.8,79.5,29.94,"none"
"KCALOSAN958","2021-03-18T19:15",54.9,54.7,5.1,0,6.9,2.2,259,0,48,78,29.94,"none"
"KCALOSAN958","2021-03-18T19:30",54.7,54.7,3.8,0,5.8,2.2,245,0,47.8,77.5,29.94,"none"
"KCALOSAN958","2021-03-18T19:45",54.7,54.5,3.1,0.7,4.5,2.2,249,0,47.9,77.9,29.94,"none"
"KCALOSAN958","2021-03-18T20:00",54.5,54.3,3.4,0,4.5,1.1,252,0,48.2,79.3,29.94,"none"
"KCALOSAN958","2021-03-18T20:15",54.3,54,3.1,0,4.5,2.2,245,0,48.9,82,29.94,"none"
"KCALOSAN958","2021-03-18T20:30",54,53.8,3.6,0,4.5,1.1,246,0,49.4,84.5,29.94,"none"
"KCALOSAN958","2021-03-18T20:45",54,53.8,2.5,0,3.4,0,244,0,49.5,85,29.95,"none"
"KCALOSAN958","2021-03-18T21:00",53.8,53.2,1.6,0,2.2,0,259,0,49.6,86.7,29.95,"none"
"KCALOSAN958","2021-03-18T21:15",53.2,52.5,0.7,0,1.1,0,258,0,49.1,87.2,29.96,"none"
"KCALOSAN958","2021-03-18T21:30",52.9,52.3,0.2,0,1.1,0,258,0,49.2,88.2,29.96,"none"
"KCALOSAN958","2021-03-18T21:45",52.7,52.2,0.7,0,1.1,0,258,0,49,89.1,29.96,"none"
"KCALOSAN958","2021-03-18T22:00",52.7,52,0,0,0,0,272,0,48.9,89,29.97,"none"
"KCALOSAN958","2021-03-18T22:15",52.2,51.6,0,0,0,0,272,0,49.1,90,29.97,"none"
"KCALOSAN958","2021-03-18T22:30",52,52,0,0,0,0,272,0,49.5,91,29.97,"none"
"KCALOSAN958","2021-03-18T22:45",52,51.6,0,0,0,0,272,0,49,90.3,29.97,"none"
"KCALOSAN958","2021-03-18T23:00",52.3,51.8,0.9,0,1.1,0,312,0,49.1,90,29.97,"none"
"KCALOSAN958","2021-03-18T23:15",52.3,51.4,0,0,0,0,317,0,49,90,29.97,"none"
"KCALOSAN958","2021-03-18T23:30",51.8,51.4,0,0,0,0,318,0,48.9,91,29.97,"none"
"KCALOSAN958","2021-03-18T23:45",51.8,51.4,0.4,0,1.1,0,318,0,49.1,91,29.97,"none"
"KCALOSAN958","2021-03-19T00:00",51.6,51.4,0.4,0,1.1,0,318,0,49,91,29.98,"none"
"KCALOSAN958","2021-03-19T00:15",51.6,51.4,0.4,0,1.1,0,318,0,49,91,29.98,"none"
"KCALOSAN958","2021-03-19T00:30",51.6,51.4,0.4,0,1.1,0,318,0,49,91,29.98,"none"
"KCALOSAN958","2021-03-19T00:45",51.6,51.4,0.4,0,1.1,0,318,0,49,91,29.98,"none"
