"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-12-27T18:00",58.8,58.8,0,0,0,0,326,0.01,56.7,92,29.89,"none"
"KCALOSAN958","2024-12-27T18:15",58.8,58.8,0,0,0,0,330,0.01,56.7,92.3,29.89,"none"
"KCALOSAN958","2024-12-27T18:30",58.8,58.6,0,0,0,0,333,0.01,56.7,93,29.9,"none"
"KCALOSAN958","2024-12-27T18:45",58.8,58.6,0,0,0,0,323,0.01,56.7,93,29.9,"none"
"KCALOSAN958","2024-12-27T19:00",58.8,58.6,1.1,0,2.2,0,298,0.01,56.7,93,29.91,"none"
"KCALOSAN958","2024-12-27T19:15",58.6,58.5,0,0,0,0,298,0.01,56.6,93,29.92,"none"
"KCALOSAN958","2024-12-27T19:30",58.5,58.3,0,0,0,0,282,0.01,56.5,93,29.92,"none"
"KCALOSAN958","2024-12-27T19:45",58.5,58.3,0,0,0,0,322,0.01,56.5,94,29.92,"none"
"KCALOSAN958","2024-12-27T20:00",58.3,58.3,0,0,0,0,321,0.01,56.5,94,29.92,"none"
"KCALOSAN958","2024-12-27T20:15",58.3,58.1,0,0,0,0,339,0.01,56.3,94,29.92,"none"
"KCALOSAN958","2024-12-27T20:30",58.1,58.1,0,0,0,0,343,0.01,56.3,94,29.91,"none"
"KCALOSAN958","2024-12-27T20:45",58.1,58.1,0,0,0,0,330,0.01,56.3,94,29.92,"none"
"KCALOSAN958","2024-12-27T21:00",58.1,57.7,0,0,0,0,334,0.01,56,94,29.92,"none"
"KCALOSAN958","2024-12-27T21:15",57.9,57.7,0,0,0,0,339,0.01,56,94.3,29.92,"none"
"KCALOSAN958","2024-12-27T21:30",57.9,57.6,0,0,0,0,339,0.01,56.1,95,29.93,"none"
"KCALOSAN958","2024-12-27T21:45",57.6,57,0,0,0,0,334,0.01,55.7,95,29.93,"none"
"KCALOSAN958","2024-12-27T22:00",57,56.7,0,0,0,0,336,0.01,55.3,95,29.93,"none"
"KCALOSAN958","2024-12-27T22:15",56.8,56.5,0,0,0,0,336,0.01,55.1,95.1,29.93,"none"
"KCALOSAN958","2024-12-27T22:30",56.5,55.8,0,0,0,0,336,0.01,54.9,96,29.94,"none"
"KCALOSAN958","2024-12-27T22:45",56.3,55.8,0,0,0,0,342,0.01,54.7,96,29.94,"none"
"KCALOSAN958","2024-12-27T23:00",55.8,55.2,0,0,0,0,339,0.01,54.5,96,29.94,"none"
"KCALOSAN958","2024-12-27T23:15",55.2,54.7,0,0,0,0,339,0.01,54,97,29.94,"none"
"KCALOSAN958","2024-12-27T23:30",54.7,53.8,0,0,0,0,339,0.01,53.3,97,29.94,"none"
"KCALOSAN958","2024-12-27T23:45",53.8,52.9,0,0,0,0,331,0.01,52.2,97,29.93,"none"
"KCALOSAN958","2024-12-28T00:00",53.6,52.9,0,0,0,0,335,0.01,52.5,97,29.93,"none"
"KCALOSAN958","2024-12-28T00:15",53.6,52.9,0,0,0,0,335,0.01,52.5,97,29.93,"none"
"KCALOSAN958","2024-12-28T00:30",53.6,52.9,0,0,0,0,335,0.01,52.5,97,29.93,"none"
"KCALOSAN958","2024-12-28T00:45",53.6,52.9,0,0,0,0,335,0.01,52.5,97,29.93,"none"
