"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-10-16T07:00",63.5,63.5,0,0,0,0,7,0,59.5,87,29.79,"none"
"KCALOSAN958","2024-10-16T07:15",63.7,63.5,1.8,0,2.2,0,6,0,59.5,87,29.8,"none"
"KCALOSAN958","2024-10-16T07:30",63.7,63.5,1.1,0,1.1,0,347,0,59.5,87,29.79,"none"
"KCALOSAN958","2024-10-16T07:45",63.9,63.5,0,0,0,0,4,0,59.5,86.3,29.8,"none"
"KCALOSAN958","2024-10-16T08:00",64,63.9,1.1,0,1.1,0,2,0,59.5,86,29.8,"none"
"KCALOSAN958","2024-10-16T08:15",64.2,64,0.7,0,1.1,0,8,0,59.7,86,29.8,"none"
"KCALOSAN958","2024-10-16T08:30",64.4,64.2,0.9,0,1.1,0,1,0,59.9,85.8,29.81,"none"
"KCALOSAN958","2024-10-16T08:45",64.6,64.2,0.9,0,1.1,0,3,0,59.7,85,29.81,"none"
"KCALOSAN958","2024-10-16T09:00",64.8,64.6,1.1,0,2.2,0,14,0,59.9,85,29.81,"none"
"KCALOSAN958","2024-10-16T09:15",65.1,64.8,0,0,0,0,20,0,60.1,84,29.81,"none"
"KCALOSAN958","2024-10-16T09:30",65.7,65.1,0,0,0,0,334,0,60.2,83,29.81,"none"
"KCALOSAN958","2024-10-16T09:45",66,65.7,0,0,0,0,25,0,60.4,82,29.81,"none"
"KCALOSAN958","2024-10-16T10:00",66.4,66,0,0,0,0,342,0,60.6,81.9,29.81,"none"
"KCALOSAN958","2024-10-16T10:15",66.6,66.2,0,0,0,0,1,0,60.4,81,29.81,"none"
"KCALOSAN958","2024-10-16T10:30",66.9,66.2,0,0,0,0,3,0,60.5,80.9,29.81,"none"
"KCALOSAN958","2024-10-16T10:45",67.1,66.4,0,0,0,0,28,0,60.5,80.7,29.81,"none"
"KCALOSAN958","2024-10-16T11:00",67.5,67.1,0,0,0,0,242,0,60.8,79,29.81,"none"
"KCALOSAN958","2024-10-16T11:15",67.3,65.3,3.1,0,4.5,0,248,0,60.6,81.2,29.81,"none"
"KCALOSAN958","2024-10-16T11:30",65.3,65.1,3.4,0.9,4.5,2.2,260,0,60.5,85,29.81,"none"
"KCALOSAN958","2024-10-16T11:45",65.1,64.9,4,0,4.5,0,245,0,60.6,85.9,29.81,"none"
"KCALOSAN958","2024-10-16T12:00",65.1,64.9,3.4,0,4.5,0,261,0,60.4,85.1,29.81,"none"
"KCALOSAN958","2024-10-16T12:15",65.1,64.8,4.5,1.1,5.8,3.4,238,0,60.3,85,29.81,"none"
"KCALOSAN958","2024-10-16T12:30",65.1,64.9,4.5,1.1,6.9,3.4,233,0,60.4,85,29.79,"none"
"KCALOSAN958","2024-10-16T12:45",66,65.1,3.1,0,4.5,0,247,0,60.5,83.9,29.79,"none"
"KCALOSAN958","2024-10-16T13:00",66,65.8,2.9,0,3.4,0,244,0,60.8,83.4,29.78,"none"
"KCALOSAN958","2024-10-16T13:15",66.2,66,3.4,0,4.5,1.1,264,0,60.8,83,29.77,"none"
"KCALOSAN958","2024-10-16T13:30",66.4,66,1.8,0,2.2,0,277,0,60.7,82.1,29.77,"none"
"KCALOSAN958","2024-10-16T13:45",66.9,66.2,2.7,0,3.4,0,255,0,60.7,81.8,29.77,"none"
"KCALOSAN958","2024-10-16T14:00",66.4,66,3.4,0.9,6.9,2.2,261,0,60.6,81.8,29.76,"none"
"KCALOSAN958","2024-10-16T14:15",66,65.5,4.7,0,5.8,0,238,0,60.4,82.2,29.76,"none"
"KCALOSAN958","2024-10-16T14:30",66,65.5,2.9,0,4.5,2.2,244,0,60.4,82.9,29.76,"none"
"KCALOSAN958","2024-10-16T14:45",66.2,66,4.7,0.4,5.8,2.2,263,0,60.8,82.8,29.76,"none"
"KCALOSAN958","2024-10-16T15:00",66,65.7,3.8,0.2,5.8,2.2,240,0,60.8,83.2,29.75,"none"
"KCALOSAN958","2024-10-16T15:15",66.6,66.2,3.4,0,4.5,1.1,270,0,61.1,83,29.75,"none"
"KCALOSAN958","2024-10-16T15:30",66.6,66,3.1,0.7,3.4,2.2,238,0,61,83.1,29.74,"none"
"KCALOSAN958","2024-10-16T15:45",66,65.8,2.9,0,4.5,1.1,255,0,60.8,83.7,29.73,"none"
"KCALOSAN958","2024-10-16T16:00",65.8,65.5,2.5,0.9,3.4,2.2,245,0,60.8,84.6,29.73,"none"
"KCALOSAN958","2024-10-16T16:15",65.7,64.9,4,0.9,5.8,3.4,236,0,60.5,85,29.73,"none"
"KCALOSAN958","2024-10-16T16:30",65.3,64.9,3.6,0.4,4.5,2.2,247,0,60.4,85,29.72,"none"
"KCALOSAN958","2024-10-16T16:45",65.1,64.8,2.5,0,3.4,0,226,0,60.5,86,29.72,"none"
"KCALOSAN958","2024-10-16T17:00",64.8,64.4,3.1,1.1,4.5,2.2,239,0,60.4,86.2,29.72,"none"
"KCALOSAN958","2024-10-16T17:15",64.4,64,2.7,0.7,4.5,2.2,258,0,60.4,87.7,29.72,"none"
"KCALOSAN958","2024-10-16T17:30",64,63.9,2.9,0.7,4.5,2.2,247,0,60.4,88.6,29.72,"none"
"KCALOSAN958","2024-10-16T17:45",63.9,63.7,4,0.7,5.8,2.2,257,0,60.4,89,29.72,"none"
"KCALOSAN958","2024-10-16T18:00",63.9,63.7,3.6,0,5.8,1.1,246,0,60.3,89,29.71,"none"
"KCALOSAN958","2024-10-16T18:15",64,63.9,4,0.9,5.8,2.2,247,0,60.4,89,29.71,"none"
"KCALOSAN958","2024-10-16T18:30",63.9,63.7,2.9,0,3.4,1.1,249,0,60.6,89.9,29.71,"none"
"KCALOSAN958","2024-10-16T18:45",63.7,63.5,2.7,0,3.4,0,236,0,60.4,90,29.71,"none"
"KCALOSAN958","2024-10-16T19:00",63.7,63.5,2.2,0,3.4,0,259,0,60.4,90,29.71,"none"
"KCALOSAN958","2024-10-16T19:15",63.7,63.5,1.6,0,2.2,0,11,0,60.4,90,29.72,"none"
"KCALOSAN958","2024-10-16T19:30",63.7,63.7,0.9,0,2.2,0,294,0,60.6,90,29.73,"none"
"KCALOSAN958","2024-10-16T19:45",63.7,63.7,0,0,0,0,324,0,60.3,89,29.72,"none"
"KCALOSAN958","2024-10-16T20:00",64,63.5,1.6,0,2.2,0,300,0,60.3,88.4,29.73,"none"
"KCALOSAN958","2024-10-16T20:15",64,63.9,1.8,0,2.2,0,265,0,60.6,89,29.74,"none"
"KCALOSAN958","2024-10-16T20:30",63.9,63.7,0,0,0,0,314,0,61,91,29.72,"none"
"KCALOSAN958","2024-10-16T20:45",63.7,63.3,0,0,0,0,314,0,61,91,29.72,"none"
"KCALOSAN958","2024-10-16T21:00",63.5,63.5,0,0,0,0,248,0,61,91,29.72,"none"
"KCALOSAN958","2024-10-16T21:15",63.7,63.5,0,0,0,0,274,0,61,91,29.72,"none"
"KCALOSAN958","2024-10-16T21:30",63.5,63.5,0,0,0,0,307,0,61,91,29.72,"none"
"KCALOSAN958","2024-10-16T21:45",63.7,63.5,1.8,0,2.2,0,260,0,60.6,90,29.74,"none"
"KCALOSAN958","2024-10-16T22:00",63.7,63.7,2.5,0,3.4,1.1,257,0,60.7,90.4,29.73,"none"
"KCALOSAN958","2024-10-16T22:15",63.7,63.5,2.5,0,3.4,1.1,260,0,61,91,29.73,"none"
"KCALOSAN958","2024-10-16T22:30",63.5,63.3,0,0,1.1,0,262,0,60.8,91,29.73,"none"
"KCALOSAN958","2024-10-16T22:45",63.5,63.3,0,0,0,0,304,0,60.8,91,29.73,"none"
"KCALOSAN958","2024-10-16T23:00",63.5,63.3,0,0,0,0,316,0,60.9,91,29.72,"none"
"KCALOSAN958","2024-10-16T23:15",63.3,63.3,0,0,0,0,264,0,60.8,91,29.72,"none"
"KCALOSAN958","2024-10-16T23:30",63.3,63.3,0,0,0,0,289,0,61,92,29.71,"none"
"KCALOSAN958","2024-10-16T23:45",63.3,63.3,0,0,0,0,324,0,61,92,29.72,"none"
"KCALOSAN958","2024-10-17T00:00",63.3,63.1,0,0,0,0,8,0,60.9,92,29.71,"none"
"KCALOSAN958","2024-10-17T00:15",63.3,63.1,0,0,0,0,8,0,60.9,92,29.71,"none"
"KCALOSAN958","2024-10-17T00:30",63.3,63.1,0,0,0,0,8,0,60.9,92,29.71,"none"
"KCALOSAN958","2024-10-17T00:45",63.3,63.1,0,0,0,0,8,0,60.9,92,29.71,"none"
