"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-12-05T13:45",79.2,78.6,4,1.1,5.8,3.4,235,0,49.9,35.9,29.87,"none"
"KCALOSAN958","2023-12-05T14:00",79.5,78.6,4,0.7,6.9,3.4,254,0,48.9,35.1,29.87,"none"
"KCALOSAN958","2023-12-05T14:15",78.8,78.3,3.8,1.1,6.9,3.4,241,0,48.1,34.3,29.87,"none"
"KCALOSAN958","2023-12-05T14:30",79,77.5,3.8,0,5.8,3.4,249,0,49.6,36.4,29.87,"none"
"KCALOSAN958","2023-12-05T14:45",79,76.6,4,0.7,5.8,2.2,257,0,50.4,38.4,29.87,"none"
"KCALOSAN958","2023-12-05T15:00",77.9,75,3.4,0.2,4.5,2.2,278,0,50,38.5,29.87,"none"
"KCALOSAN958","2023-12-05T15:15",76.5,74.7,2.9,0,4.5,2.2,267,0,49.6,40.1,29.87,"none"
"KCALOSAN958","2023-12-05T15:30",76.5,75.7,2.7,0,3.4,1.1,250,0,49.8,39.7,29.87,"none"
"KCALOSAN958","2023-12-05T15:45",76.6,74.8,2.5,0,3.4,1.1,283,0,49.8,39.5,29.87,"none"
"KCALOSAN958","2023-12-05T16:00",75,73.4,3.1,0,4.5,1.1,254,0,50,41.4,29.87,"none"
"KCALOSAN958","2023-12-05T16:15",73.4,70.5,3.4,0.2,4.5,1.1,257,0,50.1,44.5,29.87,"none"
"KCALOSAN958","2023-12-05T16:30",70.5,68.7,2.2,0.2,2.2,1.1,255,0,51,50.5,29.87,"none"
"KCALOSAN958","2023-12-05T16:45",68.7,67.3,2.2,0,2.2,0,278,0,51.4,54.4,29.87,"none"
"KCALOSAN958","2023-12-05T17:00",67.3,66.2,0,0,0,0,321,0,51.2,57,29.87,"none"
"KCALOSAN958","2023-12-05T17:15",66.2,64.2,0,0,0,0,323,0,51.2,59.6,29.87,"none"
"KCALOSAN958","2023-12-05T17:30",64.2,62.6,0,0,0,0,323,0,51.2,63.5,29.88,"none"
"KCALOSAN958","2023-12-05T17:45",62.6,61.5,0,0,0,0,316,0,51.4,67.2,29.88,"none"
"KCALOSAN958","2023-12-05T18:00",63.3,62.1,1.3,0,2.2,0,301,0,52.8,70,29.88,"none"
"KCALOSAN958","2023-12-05T18:15",62.4,61.2,0,0,0,0,330,0,52.3,71,29.89,"none"
"KCALOSAN958","2023-12-05T18:30",61.3,60.8,0,0,0,0,330,0,52.6,73.3,29.89,"none"
"KCALOSAN958","2023-12-05T18:45",60.8,60.1,0,0,0,0,339,0,52.3,74.1,29.89,"none"
"KCALOSAN958","2023-12-05T19:00",61.2,60.3,0,0,0,0,341,0,52.7,74.6,29.89,"none"
"KCALOSAN958","2023-12-05T19:15",60.8,59.5,0,0,0,0,344,0,52.8,75.6,29.89,"none"
"KCALOSAN958","2023-12-05T19:30",59.7,59,0,0,0,0,344,0,52.5,78.5,29.89,"none"
"KCALOSAN958","2023-12-05T19:45",59.7,59.4,0,0,0,0,344,0,53.3,79.9,29.89,"none"
"KCALOSAN958","2023-12-05T20:00",59.7,59.4,1.1,0,1.1,0,0,0,53.5,80,29.89,"none"
"KCALOSAN958","2023-12-05T20:15",59.7,58.5,0.9,0,1.1,0,341,0,53.2,80.2,29.9,"none"
"KCALOSAN958","2023-12-05T20:30",59.4,58.5,0,0,0,0,339,0,53.4,80.9,29.9,"none"
"KCALOSAN958","2023-12-05T20:45",59.2,58.6,0,0,0,0,344,0,53.2,81.1,29.9,"none"
"KCALOSAN958","2023-12-05T21:00",58.6,58.3,0,0,0,0,339,0,53.2,82.6,29.91,"none"
"KCALOSAN958","2023-12-05T21:15",58.5,58.1,0,0,0,0,342,0,53,83,29.91,"none"
"KCALOSAN958","2023-12-05T21:30",58.3,58.3,0,0,0,0,343,0,53,82.6,29.91,"none"
"KCALOSAN958","2023-12-05T21:45",58.5,58.1,0,0,0,0,341,0,52.6,81,29.92,"none"
"KCALOSAN958","2023-12-05T22:00",58.8,58.5,0.9,0,1.1,0,341,0,51.9,78.2,29.91,"none"
"KCALOSAN958","2023-12-05T22:15",58.3,57.7,0,0,0,0,329,0,51.2,78,29.91,"none"
"KCALOSAN958","2023-12-05T22:30",57.7,57.4,0,0,0,0,331,0,50.7,78,29.91,"none"
"KCALOSAN958","2023-12-05T22:45",57.4,55.4,0,0,0,0,337,0,49.5,78.6,29.91,"none"
"KCALOSAN958","2023-12-05T23:00",56.1,55.4,0,0,0,0,341,0,49.8,80.3,29.91,"none"
"KCALOSAN958","2023-12-05T23:15",56.7,56.1,0,0,0,0,331,0,49.8,78.2,29.9,"none"
"KCALOSAN958","2023-12-05T23:30",55.9,55.2,0,0,0,0,336,0,49.3,79,29.9,"none"
"KCALOSAN958","2023-12-05T23:45",55.8,55,0,0,0,0,338,0,49.3,79.7,29.9,"none"
"KCALOSAN958","2023-12-06T00:00",55.2,55,1.1,0,1.1,0,344,0,49.1,80,29.9,"none"
"KCALOSAN958","2023-12-06T00:15",55.2,55,1.1,0,1.1,0,344,0,49.1,80,29.9,"none"
"KCALOSAN958","2023-12-06T00:30",55.2,55,1.1,0,1.1,0,344,0,49.1,80,29.9,"none"
"KCALOSAN958","2023-12-06T00:45",55.2,55,1.1,0,1.1,0,344,0,49.1,80,29.9,"none"
