"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-07-19T13:00",75.9,74.8,5.6,1.3,8.1,4.5,259,0,66.1,72.8,29.81,"none"
"KCALOSAN958","2023-07-19T13:15",76.1,75.2,5.8,1.6,6.9,4.5,233,0,66.2,73.1,29.81,"none"
"KCALOSAN958","2023-07-19T13:30",76.6,75.7,6,1.3,9.2,4.5,235,0,66.2,70.9,29.8,"none"
"KCALOSAN958","2023-07-19T13:45",76.5,75.2,6.5,1.6,10.3,4.5,228,0,66.4,72.1,29.8,"none"
"KCALOSAN958","2023-07-19T14:00",76.5,75.9,5.4,1.1,8.1,4.5,248,0,66.4,70.9,29.8,"none"
"KCALOSAN958","2023-07-19T14:15",77,75.2,6.7,1.3,9.2,4.5,236,0,66.3,71.1,29.8,"none"
"KCALOSAN958","2023-07-19T14:30",75.7,75.2,5.8,2.2,8.1,4.5,225,0,65.8,72.1,29.8,"none"
"KCALOSAN958","2023-07-19T14:45",75.9,74.3,6.5,1.3,9.2,4.5,236,0,65.6,72,29.79,"none"
"KCALOSAN958","2023-07-19T15:00",76.1,74.5,6.9,1.8,9.2,5.8,257,0,65.6,72.1,29.8,"none"
"KCALOSAN958","2023-07-19T15:15",75.6,74.8,7.2,2,8.1,4.5,240,0,65.6,72.4,29.79,"none"
"KCALOSAN958","2023-07-19T15:30",75.6,74.7,7.6,1.8,11.4,4.5,246,0,65.7,72.6,29.79,"none"
"KCALOSAN958","2023-07-19T15:45",75.7,74.5,6.9,1.3,9.2,4.5,241,0,65.3,71.7,29.78,"none"
"KCALOSAN958","2023-07-19T16:00",75.7,74.3,7.2,1.8,10.3,4.5,231,0,65.2,70.8,29.79,"none"
"KCALOSAN958","2023-07-19T16:15",76.3,75,6.3,1.3,8.1,3.4,224,0,65.3,70.6,29.78,"none"
"KCALOSAN958","2023-07-19T16:30",76.3,75.2,5.8,1.8,8.1,4.5,240,0,65.2,71,29.78,"none"
"KCALOSAN958","2023-07-19T16:45",75.6,74.5,6,2,8.1,4.5,249,0,65.1,71.7,29.78,"none"
"KCALOSAN958","2023-07-19T17:00",75.6,73.6,6.7,2.2,8.1,4.5,233,0,65.1,72.4,29.78,"none"
"KCALOSAN958","2023-07-19T17:15",74.7,73.8,5.1,1.8,6.9,4.5,230,0,65.1,73.1,29.77,"none"
"KCALOSAN958","2023-07-19T17:30",74.7,73,6.3,1.3,8.1,4.5,226,0,65.2,73.8,29.77,"none"
"KCALOSAN958","2023-07-19T17:45",74.1,73.4,5.4,0.9,8.1,3.4,231,0,65.3,75.2,29.77,"none"
"KCALOSAN958","2023-07-19T18:00",73.8,73.2,5.8,0.7,8.1,4.5,226,0,65,74.6,29.76,"none"
"KCALOSAN958","2023-07-19T18:15",73.9,72.7,5.4,0.2,6.9,3.4,244,0,65.1,75.3,29.77,"none"
"KCALOSAN958","2023-07-19T18:30",73.2,71.6,6,1.3,8.1,4.5,252,0,64.9,76.5,29.76,"none"
"KCALOSAN958","2023-07-19T18:45",72.5,71.2,5.8,1.1,6.9,4.5,232,0,64.7,78.1,29.77,"none"
"KCALOSAN958","2023-07-19T19:00",71.8,70.7,5.4,0.9,8.1,3.4,233,0,64.6,79.1,29.77,"none"
"KCALOSAN958","2023-07-19T19:15",70.7,69.3,5.8,1.3,6.9,3.4,241,0,64.4,81.7,29.77,"none"
"KCALOSAN958","2023-07-19T19:30",69.3,68.5,4.9,0.9,8.1,3.4,255,0,63.9,84,29.77,"none"
"KCALOSAN958","2023-07-19T19:45",68.5,68.4,4.3,0.9,5.8,2.2,235,0,63.7,84.8,29.77,"none"
"KCALOSAN958","2023-07-19T20:00",68.4,67.8,4,0.9,5.8,3.4,236,0,63.5,85.8,29.77,"none"
"KCALOSAN958","2023-07-19T20:15",67.8,67.8,3.4,1.1,4.5,3.4,252,0,63.1,85,29.77,"none"
"KCALOSAN958","2023-07-19T20:30",68,67.6,4.9,1.1,5.8,3.4,214,0,63.6,85.9,29.77,"none"
"KCALOSAN958","2023-07-19T20:45",67.6,67.5,3.4,0,4.5,2.2,238,0,63.7,88,29.77,"none"
"KCALOSAN958","2023-07-19T21:00",67.5,67.3,2.7,0.7,4.5,2.2,247,0,63.7,88,29.78,"none"
"KCALOSAN958","2023-07-19T21:15",67.3,67.1,2.5,0,3.4,1.1,277,0,63.1,86.6,29.79,"none"
"KCALOSAN958","2023-07-19T21:30",67.3,67.1,2.7,0.2,3.4,1.1,271,0,63.1,87,29.79,"none"
"KCALOSAN958","2023-07-19T21:45",67.1,67.1,2.2,0,3.4,1.1,294,0,63.1,87,29.79,"none"
"KCALOSAN958","2023-07-19T22:00",67.1,66.9,1.6,0,2.2,1.1,283,0,63,87,29.79,"none"
"KCALOSAN958","2023-07-19T22:15",66.9,66.7,1.6,0,2.2,1.1,292,0,62.9,87,29.79,"none"
"KCALOSAN958","2023-07-19T22:30",66.9,66.7,1.1,0,2.2,0,288,0,62.8,87,29.79,"none"
"KCALOSAN958","2023-07-19T22:45",66.7,66.4,1.1,0,1.1,0,310,0,62.6,87,29.79,"none"
"KCALOSAN958","2023-07-19T23:00",66.6,66.2,0.9,0,1.1,0,290,0,62.4,87,29.79,"none"
"KCALOSAN958","2023-07-19T23:15",66.7,66.6,1.3,0,2.2,0,290,0,62.6,87,29.79,"none"
"KCALOSAN958","2023-07-19T23:30",66.9,66.7,1.6,0,2.2,1.1,285,0,62.8,87,29.78,"none"
"KCALOSAN958","2023-07-19T23:45",66.7,66.6,1.3,0,2.2,1.1,278,0,62.9,87.5,29.78,"none"
"KCALOSAN958","2023-07-20T00:00",66.6,66.6,1.1,0,1.1,0,286,0,62.8,88,29.78,"none"
"KCALOSAN958","2023-07-20T00:15",66.6,66.6,1.1,0,1.1,0,286,0,62.8,88,29.78,"none"
"KCALOSAN958","2023-07-20T00:30",66.6,66.6,1.1,0,1.1,0,286,0,62.8,88,29.78,"none"
"KCALOSAN958","2023-07-20T00:45",66.6,66.6,1.1,0,1.1,0,286,0,62.8,88,29.78,"none"
