"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-11-18T06:45",46,45.3,0,0,0,0,346,0,32.9,60.1,29.83,"none"
"KCALOSAN958","2022-11-18T07:00",47.1,45.3,0,0,0,0,349,0,33.4,59.5,29.83,"none"
"KCALOSAN958","2022-11-18T07:15",47.5,46.9,0,0,0,0,329,0,33.4,58.3,29.83,"none"
"KCALOSAN958","2022-11-18T07:30",50.4,46.8,0,0,0,0,328,0,34.4,55.9,29.83,"none"
"KCALOSAN958","2022-11-18T07:45",53.2,50.4,1.3,0,2.2,1.1,1,0,34.3,50.8,29.83,"none"
"KCALOSAN958","2022-11-18T08:00",57.6,53.4,1.8,0,2.2,0,1,0,36.6,48.9,29.84,"none"
"KCALOSAN958","2022-11-18T08:15",59.5,57.6,2.2,0,3.4,0,4,0,36.9,45.1,29.83,"none"
"KCALOSAN958","2022-11-18T08:30",60.4,58.3,2.5,0,3.4,1.1,13,0,39.8,49.8,29.83,"none"
"KCALOSAN958","2022-11-18T08:45",60.4,59.4,2.7,0.7,3.4,2.2,21,0,43.1,53.5,29.83,"none"
"KCALOSAN958","2022-11-18T09:00",61.7,59.9,2.9,0,4.5,1.1,6,0,45.4,57.5,29.83,"none"
"KCALOSAN958","2022-11-18T09:15",63.1,61.7,2.9,0,4.5,1.1,263,0,47.1,56.2,29.83,"none"
"KCALOSAN958","2022-11-18T09:30",63.9,63,2.9,0.2,3.4,1.1,16,0,46.8,54.6,29.83,"none"
"KCALOSAN958","2022-11-18T09:45",66,63.9,2.9,0,5.8,1.1,99,0,47.6,54.5,29.83,"none"
"KCALOSAN958","2022-11-18T10:00",66.7,65.7,3.1,0,5.8,0,222,0,49.4,55.2,29.83,"none"
"KCALOSAN958","2022-11-18T10:15",67.5,66.4,3.1,0,4.5,1.1,214,0,50.1,54.5,29.83,"none"
"KCALOSAN958","2022-11-18T10:30",67.6,66.9,2.9,0,3.4,1.1,252,0,50.5,55.3,29.82,"none"
"KCALOSAN958","2022-11-18T10:45",67.8,66.7,3.1,0,3.4,1.1,241,0,50.5,54.2,29.82,"none"
"KCALOSAN958","2022-11-18T11:00",67.5,65.8,3.4,0,3.4,2.2,253,0,49.4,53.4,29.81,"none"
"KCALOSAN958","2022-11-18T11:15",68.9,67.1,3.4,0,4.5,2.2,214,0,48.9,50.8,29.79,"none"
"KCALOSAN958","2022-11-18T11:30",70.9,68.7,4,0,4.5,1.1,1,0,48.4,45.5,29.78,"none"
"KCALOSAN958","2022-11-18T11:45",70.9,68.5,3.4,0,4.5,1.1,251,0,48.3,45.3,29.78,"none"
"KCALOSAN958","2022-11-18T12:00",69.1,66.2,4.9,0.9,5.8,2.2,233,0,51.4,53.9,29.77,"none"
"KCALOSAN958","2022-11-18T12:15",68,66.2,4.3,0,4.5,2.2,233,0,50.7,55.3,29.77,"none"
"KCALOSAN958","2022-11-18T12:30",69.3,67.1,4,0.9,5.8,2.2,240,0,50.9,53.1,29.75,"none"
"KCALOSAN958","2022-11-18T12:45",70,68.7,3.6,0,4.5,2.2,242,0,51.3,52.5,29.75,"none"
"KCALOSAN958","2022-11-18T13:00",71.1,68.9,3.6,0.2,4.5,2.2,234,0,51.8,52.4,29.74,"none"
"KCALOSAN958","2022-11-18T13:15",70.9,68,4.9,1.1,6.9,3.4,224,0,53.2,54.2,29.74,"none"
"KCALOSAN958","2022-11-18T13:30",68.4,65.8,5.8,1.3,6.9,3.4,232,0,54.8,63.1,29.74,"none"
"KCALOSAN958","2022-11-18T13:45",66.2,65.3,5.4,2.2,6.9,4.5,221,0,54.3,66.4,29.73,"none"
"KCALOSAN958","2022-11-18T14:00",65.5,64.8,4.7,1.8,8.1,3.4,247,0,54.3,67.9,29.74,"none"
"KCALOSAN958","2022-11-18T14:15",65.5,64.6,6.7,1.6,9.2,4.5,224,0,55.5,71.2,29.74,"none"
"KCALOSAN958","2022-11-18T14:30",65.1,64.4,4.5,1.8,5.8,4.5,243,0,55.5,71,29.74,"none"
"KCALOSAN958","2022-11-18T14:45",64.8,63.7,5.4,1.1,8.1,4.5,243,0,55.6,73,29.74,"none"
"KCALOSAN958","2022-11-18T15:00",64.6,63.5,4.7,1.1,6.9,3.4,254,0,55.7,73.6,29.74,"none"
"KCALOSAN958","2022-11-18T15:15",65.3,63.5,5.6,0.7,6.9,3.4,237,0,55.6,72.9,29.74,"none"
"KCALOSAN958","2022-11-18T15:30",63.9,63.3,5.6,1.3,6.9,3.4,244,0,55.7,75.5,29.74,"none"
"KCALOSAN958","2022-11-18T15:45",63.5,63.1,4.7,0.9,5.8,3.4,241,0,55.6,75.8,29.74,"none"
"KCALOSAN958","2022-11-18T16:00",63.1,62.2,4,0.7,5.8,2.2,258,0,55.3,76.3,29.75,"none"
"KCALOSAN958","2022-11-18T16:15",62.2,61.5,3.4,1.1,4.5,2.2,241,0,54.7,77.6,29.75,"none"
"KCALOSAN958","2022-11-18T16:30",61.5,60.1,3.4,0.2,4.5,2.2,254,0,54,78.5,29.75,"none"
"KCALOSAN958","2022-11-18T16:45",60.1,59.4,2.2,0,3.4,1.1,269,0,53.6,80.2,29.75,"none"
"KCALOSAN958","2022-11-18T17:00",59.4,58.6,1.3,0,2.2,0,288,0,53.3,82,29.75,"none"
"KCALOSAN958","2022-11-18T17:15",58.6,57.6,0,0,0,0,317,0,52.9,83,29.75,"none"
"KCALOSAN958","2022-11-18T17:30",57.6,56.8,0,0,0,0,319,0,52.9,85,29.75,"none"
"KCALOSAN958","2022-11-18T17:45",56.8,56.5,0.2,0,1.1,0,318,0,52.7,86,29.75,"none"
"KCALOSAN958","2022-11-18T18:00",56.5,55.8,0,0,0,0,316,0,52.3,87,29.76,"none"
"KCALOSAN958","2022-11-18T18:15",55.9,54.5,0,0,0,0,322,0,51.3,87.9,29.76,"none"
"KCALOSAN958","2022-11-18T18:30",54.9,54,0,0,0,0,322,0,51,88.6,29.77,"none"
"KCALOSAN958","2022-11-18T18:45",54.7,53.8,0,0,0,0,322,0,51.3,90,29.77,"none"
"KCALOSAN958","2022-11-18T19:00",54,53.1,0,0,0,0,322,0,50.8,90.6,29.77,"none"
"KCALOSAN958","2022-11-18T19:15",54.5,53.8,0,0,0,0,323,0,51.2,90,29.77,"none"
"KCALOSAN958","2022-11-18T19:30",54.3,53.6,0,0,0,0,334,0,51,90.4,29.77,"none"
"KCALOSAN958","2022-11-18T19:45",54.3,53.6,0,0,0,0,322,0,51.2,90,29.78,"none"
"KCALOSAN958","2022-11-18T20:00",54,53.6,0.7,0,1.1,0,342,0,51.2,91,29.78,"none"
"KCALOSAN958","2022-11-18T20:15",54.1,53.8,0,0,0,0,342,0,51.7,92,29.79,"none"
"KCALOSAN958","2022-11-18T20:30",54.3,53.8,0.9,0,1.1,0,345,0,51.8,92,29.79,"none"
"KCALOSAN958","2022-11-18T20:45",54.1,53.2,1.6,0,2.2,0,3,0,51.1,91.4,29.79,"none"
"KCALOSAN958","2022-11-18T21:00",53.8,53.2,1.1,0,1.1,0,344,0,51.3,91.5,29.79,"none"
"KCALOSAN958","2022-11-18T21:15",53.6,53.2,1.1,0,1.1,0,346,0,50.7,91,29.79,"none"
"KCALOSAN958","2022-11-18T21:30",53.2,53.1,0,0,0,0,342,0,50.5,91,29.8,"none"
"KCALOSAN958","2022-11-18T21:45",53.1,52,0,0,0,0,338,0,50.1,91.9,29.8,"none"
"KCALOSAN958","2022-11-18T22:00",52,50.5,0,0,0,0,336,0,48.6,92,29.81,"none"
"KCALOSAN958","2022-11-18T22:15",50.7,49.8,0,0,0,0,339,0,48.1,92,29.81,"none"
"KCALOSAN958","2022-11-18T22:30",50.5,49.1,0,0,0,0,340,0,47.6,93,29.81,"none"
"KCALOSAN958","2022-11-18T22:45",50.5,48.9,0,0,0,0,338,0,47.3,94.2,29.81,"none"
"KCALOSAN958","2022-11-18T23:00",50.5,50.2,0,0,0,0,340,0,48.4,94,29.82,"none"
"KCALOSAN958","2022-11-18T23:15",50,49.1,0,0,0,0,340,0,47.4,94,29.82,"none"
"KCALOSAN958","2022-11-18T23:30",50,49.3,0,0,0,0,330,0,48,94.6,29.82,"none"
"KCALOSAN958","2022-11-18T23:45",50.2,48.9,0,0,0,0,340,0,47.7,95,29.82,"none"
"KCALOSAN958","2022-11-19T00:00",50.2,48.7,0,0,0,0,341,0,47.4,94.1,29.82,"none"
"KCALOSAN958","2022-11-19T00:15",50.2,48.7,0,0,0,0,341,0,47.4,94.1,29.82,"none"
"KCALOSAN958","2022-11-19T00:30",50.2,48.7,0,0,0,0,341,0,47.4,94.1,29.82,"none"
"KCALOSAN958","2022-11-19T00:45",50.2,48.7,0,0,0,0,341,0,47.4,94.1,29.82,"none"
