"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-04-13T10:00",67.6,66.4,4,0,4.5,2.2,21,0,26.2,21.4,29.94,"none"
"KCALOSAN958","2022-04-13T10:15",68.2,66.7,3.4,0.2,4.5,2.2,226,0,28.2,22.6,29.94,"none"
"KCALOSAN958","2022-04-13T10:30",69.3,68,2.5,0,3.4,1.1,249,0,28.2,21.8,29.94,"none"
"KCALOSAN958","2022-04-13T10:45",69.8,67.1,3.1,0.4,4.5,2.2,47,0,27.9,21.2,29.95,"none"
"KCALOSAN958","2022-04-13T11:00",69.8,66.2,5.4,0.9,6.9,2.2,215,0,28.4,21.3,29.95,"none"
"KCALOSAN958","2022-04-13T11:15",66.2,64.2,5.8,1.8,8.1,4.5,237,0,30.4,27.5,29.96,"none"
"KCALOSAN958","2022-04-13T11:30",65.3,63.3,6.7,2.7,10.3,5.8,219,0,31.4,28.9,29.96,"none"
"KCALOSAN958","2022-04-13T11:45",63.9,63.1,6.5,2.7,10.3,6.9,239,0,36.4,36.6,29.96,"none"
"KCALOSAN958","2022-04-13T12:00",64.4,62.8,6,1.8,10.3,4.5,225,0,35.5,35.8,29.96,"none"
"KCALOSAN958","2022-04-13T12:15",64.2,62.6,7.6,2.9,10.3,5.8,224,0,36.5,37.6,29.95,"none"
"KCALOSAN958","2022-04-13T12:30",63.9,63,8.9,2.2,10.3,5.8,234,0,34.5,33.7,29.96,"none"
"KCALOSAN958","2022-04-13T12:45",63.3,62.6,8.1,2.7,11.4,5.8,247,0,37.9,39.2,29.95,"none"
"KCALOSAN958","2022-04-13T13:00",63.5,63,7.4,2.2,10.3,6.9,235,0,38.4,39.6,29.95,"none"
"KCALOSAN958","2022-04-13T13:15",63.9,62.6,6,0.9,10.3,3.4,249,0,37.4,37.7,29.95,"none"
"KCALOSAN958","2022-04-13T13:30",64.6,63.5,5.8,1.3,9.2,3.4,236,0,36,35.4,29.94,"none"
"KCALOSAN958","2022-04-13T13:45",64.6,63.5,7.6,2.2,10.3,4.5,227,0,37.6,37.8,29.94,"none"
"KCALOSAN958","2022-04-13T14:00",64.6,63.1,7.4,1.8,9.2,5.8,242,0,37.2,36.9,29.94,"none"
"KCALOSAN958","2022-04-13T14:15",64.8,63.1,7.2,1.3,10.3,5.8,222,0,35.1,33.9,29.93,"none"
"KCALOSAN958","2022-04-13T14:30",64.9,64,6.9,1.8,10.3,5.8,238,0,32.7,30.7,29.92,"none"
"KCALOSAN958","2022-04-13T14:45",65.7,64.2,6.7,1.8,9.2,4.5,246,0,33.3,30.5,29.92,"none"
"KCALOSAN958","2022-04-13T15:00",65.1,64.4,6.9,2.5,10.3,6.9,226,0,34.7,32.5,29.91,"none"
"KCALOSAN958","2022-04-13T15:15",65.3,64.2,6.7,2,9.2,5.8,248,0,35.4,33.8,29.91,"none"
"KCALOSAN958","2022-04-13T15:30",64.8,63.5,6.9,2.9,11.4,5.8,237,0,38.3,37.9,29.9,"none"
"KCALOSAN958","2022-04-13T15:45",64.2,63.1,8.5,2.7,11.4,5.8,226,0,40,41.6,29.89,"none"
"KCALOSAN958","2022-04-13T16:00",64.2,62.8,7.8,1.8,9.2,6.9,224,0,37.8,38.1,29.89,"none"
"KCALOSAN958","2022-04-13T16:15",64.8,63.3,8.1,2.5,10.3,5.8,224,0,37.6,37.2,29.89,"none"
"KCALOSAN958","2022-04-13T16:30",64,63.3,8.5,2.9,11.4,6.9,243,0,36.5,36.5,29.89,"none"
"KCALOSAN958","2022-04-13T16:45",64.2,63.5,6,2.2,9.2,6.9,242,0,38.5,39.1,29.89,"none"
"KCALOSAN958","2022-04-13T17:00",64.2,63,6.9,2.5,10.3,6.9,240,0,40.5,42.1,29.88,"none"
"KCALOSAN958","2022-04-13T17:15",63.7,62.2,7.4,2.2,9.2,5.8,220,0,41,43.9,29.88,"none"
"KCALOSAN958","2022-04-13T17:30",63.3,62.1,6.5,1.3,9.2,3.4,245,0,44.4,51.6,29.88,"none"
"KCALOSAN958","2022-04-13T17:45",62.4,61.7,6,2.5,9.2,5.8,237,0,46.4,56.8,29.88,"none"
"KCALOSAN958","2022-04-13T18:00",62.6,61.7,5.4,1.6,6.9,4.5,231,0,46.5,56.3,29.87,"none"
"KCALOSAN958","2022-04-13T18:15",62.2,61.5,6.5,1.8,8.1,4.5,246,0,47.6,59.1,29.87,"none"
"KCALOSAN958","2022-04-13T18:30",61.3,60.6,5.8,1.3,8.1,4.5,238,0,48.4,62.7,29.86,"none"
"KCALOSAN958","2022-04-13T18:45",60.6,59.7,5.6,1.1,8.1,3.4,234,0,49.4,66.9,29.87,"none"
"KCALOSAN958","2022-04-13T19:00",59.7,57.7,5.4,1.3,6.9,3.4,227,0,49.9,70.9,29.86,"none"
"KCALOSAN958","2022-04-13T19:15",57.7,57,4.7,0.7,6.9,2.2,240,0,49.2,74.6,29.87,"none"
"KCALOSAN958","2022-04-13T19:30",57,56.7,4.5,0.9,6.9,3.4,232,0,49.1,75,29.87,"none"
"KCALOSAN958","2022-04-13T19:45",56.7,56.5,4,0.2,6.9,2.2,262,0,48.9,76.1,29.87,"none"
"KCALOSAN958","2022-04-13T20:00",56.5,56.3,5.4,1.3,6.9,3.4,231,0,48.2,73.9,29.87,"none"
"KCALOSAN958","2022-04-13T20:15",56.5,56.5,5.1,1.8,6.9,3.4,254,0,48,73,29.87,"none"
"KCALOSAN958","2022-04-13T20:30",56.5,56.3,4,0.2,5.8,2.2,265,0,48.2,73.6,29.87,"none"
"KCALOSAN958","2022-04-13T20:45",56.3,56.1,4.5,0.7,6.9,2.2,266,0,48.6,75.3,29.88,"none"
"KCALOSAN958","2022-04-13T21:00",56.7,55.9,4.3,1.1,6.9,3.4,255,0,46.9,70.1,29.88,"none"
"KCALOSAN958","2022-04-13T21:15",56.7,56.3,3.8,1.3,5.8,3.4,247,0,46.9,70.1,29.88,"none"
"KCALOSAN958","2022-04-13T21:30",56.3,55.9,2.5,0,4.5,2.2,278,0,47.7,73,29.88,"none"
"KCALOSAN958","2022-04-13T21:45",55.9,55.6,2,0,2.2,1.1,288,0,47.9,74.4,29.88,"none"
"KCALOSAN958","2022-04-13T22:00",55.6,55.4,3.1,0,4.5,1.1,264,0,48.4,77,29.88,"none"
"KCALOSAN958","2022-04-13T22:15",55.4,55.2,4.9,0,8.1,1.1,277,0,48.6,78,29.88,"none"
"KCALOSAN958","2022-04-13T22:30",55.2,54.9,2.9,0,4.5,1.1,280,0,48.6,78,29.88,"none"
"KCALOSAN958","2022-04-13T22:45",54.9,54.9,2,0,2.2,1.1,286,0,48.7,79.9,29.88,"none"
"KCALOSAN958","2022-04-13T23:00",54.9,54.1,2.2,0,2.2,0,263,0,48.8,81,29.88,"none"
"KCALOSAN958","2022-04-13T23:15",54.3,54.1,2.5,0,3.4,0,271,0,48.8,81.9,29.88,"none"
"KCALOSAN958","2022-04-13T23:30",54.1,54,2,0,2.2,1.1,284,0,48.9,82.8,29.89,"none"
"KCALOSAN958","2022-04-13T23:45",54,53.6,2.2,0,3.4,1.1,255,0,48.9,83,29.88,"none"
"KCALOSAN958","2022-04-14T00:00",54,53.8,1.8,0,2.2,1.1,300,0,49.1,84,29.88,"none"
"KCALOSAN958","2022-04-14T00:15",54,53.8,1.8,0,2.2,1.1,300,0,49.1,84,29.88,"none"
"KCALOSAN958","2022-04-14T00:30",54,53.8,1.8,0,2.2,1.1,300,0,49.1,84,29.88,"none"
"KCALOSAN958","2022-04-14T00:45",54,53.8,1.8,0,2.2,1.1,300,0,49.1,84,29.88,"none"
