"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-10-15T07:30",63.5,63.3,0,0,0,0,339,0,59.6,87.2,29.86,"none"
"KCALOSAN958","2024-10-15T07:45",63.7,63.3,0,0,0,0,341,0,59.5,87,29.86,"none"
"KCALOSAN958","2024-10-15T08:00",63.9,63.7,0,0,0,0,341,0,59.7,86.6,29.86,"none"
"KCALOSAN958","2024-10-15T08:15",64,63.9,0,0,0,0,341,0,59.5,86,29.86,"none"
"KCALOSAN958","2024-10-15T08:30",64.2,64,0,0,0,0,341,0,59.7,86,29.87,"none"
"KCALOSAN958","2024-10-15T08:45",64.4,64.2,0,0,0,0,341,0,59.6,85,29.88,"none"
"KCALOSAN958","2024-10-15T09:00",64.8,64.4,0,0,0,0,340,0,59.8,85,29.88,"none"
"KCALOSAN958","2024-10-15T09:15",65.3,64.8,2.5,0,3.4,0,341,0,60.1,84,29.88,"none"
"KCALOSAN958","2024-10-15T09:30",65.8,65.3,1.3,0,2.2,0,344,0,60.3,83,29.88,"none"
"KCALOSAN958","2024-10-15T09:45",66.4,65.8,0.9,0,2.2,0,341,0,60.4,82,29.88,"none"
"KCALOSAN958","2024-10-15T10:00",66.4,65.8,0.9,0,2.2,0,324,0,60.4,81,29.88,"none"
"KCALOSAN958","2024-10-15T10:15",65.8,65.3,2.7,0,3.4,0,319,0,60.5,84,29.87,"none"
"KCALOSAN958","2024-10-15T10:30",65.8,65.3,2.9,0,3.4,1.1,269,0,60.7,84.7,29.88,"none"
"KCALOSAN958","2024-10-15T10:45",66,65.7,3.1,0.2,4.5,1.1,248,0,60.7,84,29.87,"none"
"KCALOSAN958","2024-10-15T11:00",66,65.7,2.9,0.2,4.5,2.2,248,0,60.7,84,29.87,"none"
"KCALOSAN958","2024-10-15T11:15",66.2,66,3.4,0.7,4.5,2.2,234,0,61,83.8,29.87,"none"
"KCALOSAN958","2024-10-15T11:30",66.7,66,3.1,0,4.5,1.1,238,0,61,82.6,29.86,"none"
"KCALOSAN958","2024-10-15T11:45",67.1,66.6,3.4,0,4.5,2.2,248,0,61,82.1,29.86,"none"
"KCALOSAN958","2024-10-15T12:00",67.8,67.1,3.8,0,4.5,2.2,255,0,61.2,80.7,29.86,"none"
"KCALOSAN958","2024-10-15T12:15",67.8,67.3,4.5,0,5.8,2.2,260,0,61.2,80,29.86,"none"
"KCALOSAN958","2024-10-15T12:30",68.5,67.8,4,0.2,4.5,2.2,247,0,61.4,78.8,29.85,"none"
"KCALOSAN958","2024-10-15T12:45",68.2,67.6,5.1,1.1,6.9,3.4,238,0,61.4,79.8,29.84,"none"
"KCALOSAN958","2024-10-15T13:00",68.4,67.6,4,0.2,5.8,2.2,244,0,61.5,79,29.84,"none"
"KCALOSAN958","2024-10-15T13:15",68.4,68,4.5,0.9,5.8,3.4,247,0,61.4,78.5,29.83,"none"
"KCALOSAN958","2024-10-15T13:30",68.2,68,4.5,1.3,6.9,4.5,247,0,60.9,77.8,29.83,"none"
"KCALOSAN958","2024-10-15T13:45",69.8,68.2,4.9,1.3,5.8,3.4,231,0,61,75.8,29.82,"none"
"KCALOSAN958","2024-10-15T14:00",70,69.1,4.9,1.1,5.8,2.2,230,0,61.3,75.1,29.81,"none"
"KCALOSAN958","2024-10-15T14:15",69.8,69.1,4.9,1.1,5.8,4.5,239,0,61.3,75.1,29.81,"none"
"KCALOSAN958","2024-10-15T14:30",70.3,69.3,5.8,1.1,8.1,3.4,235,0,61.4,74.8,29.8,"none"
"KCALOSAN958","2024-10-15T14:45",70.2,69.3,6.5,2.2,8.1,4.5,237,0,61.5,75.5,29.8,"none"
"KCALOSAN958","2024-10-15T15:00",70.7,70,5.6,0.9,8.1,4.5,236,0,61.8,74.2,29.8,"none"
"KCALOSAN958","2024-10-15T15:15",70.9,69.8,4.9,0.9,8.1,3.4,230,0,61.7,73.7,29.8,"none"
"KCALOSAN958","2024-10-15T15:30",70.5,69.4,4.5,1.6,5.8,3.4,242,0,61.3,73.7,29.79,"none"
"KCALOSAN958","2024-10-15T15:45",70,69.4,4.9,0.4,6.9,3.4,248,0,61.3,74.2,29.79,"none"
"KCALOSAN958","2024-10-15T16:00",70,68.7,5.1,1.3,6.9,3.4,241,0,61,74.8,29.79,"none"
"KCALOSAN958","2024-10-15T16:15",69.3,68.7,5.8,1.1,8.1,3.4,232,0,60.9,75.8,29.79,"none"
"KCALOSAN958","2024-10-15T16:30",69.3,67.8,5.8,1.8,6.9,3.4,227,0,60.9,75.8,29.79,"none"
"KCALOSAN958","2024-10-15T16:45",68.4,67.6,6,1.6,6.9,4.5,235,0,60.8,77.7,29.79,"none"
"KCALOSAN958","2024-10-15T17:00",68,67.1,5.4,1.3,8.1,3.4,251,0,60.7,78.3,29.78,"none"
"KCALOSAN958","2024-10-15T17:15",67.3,66.7,4.9,1.6,8.1,3.4,241,0,60.5,79.4,29.79,"none"
"KCALOSAN958","2024-10-15T17:30",66.7,65.8,5.1,0.9,6.9,3.4,225,0,60.5,80.9,29.79,"none"
"KCALOSAN958","2024-10-15T17:45",66,65.1,5.8,0.9,6.9,2.2,248,0,60.2,82.1,29.79,"none"
"KCALOSAN958","2024-10-15T18:00",65.1,64.6,4,0.7,5.8,3.4,244,0,60,84,29.79,"none"
"KCALOSAN958","2024-10-15T18:15",64.6,64.2,4.9,0.2,5.8,2.2,238,0,59.8,85,29.79,"none"
"KCALOSAN958","2024-10-15T18:30",64.2,63.9,4.5,0.9,5.8,2.2,251,0,59.5,86,29.79,"none"
"KCALOSAN958","2024-10-15T18:45",63.9,63.7,2.9,0,5.8,1.1,269,0,59.4,86,29.79,"none"
"KCALOSAN958","2024-10-15T19:00",63.7,63.3,2.5,0,3.4,0,257,0,59.5,87,29.8,"none"
"KCALOSAN958","2024-10-15T19:15",63.3,63.3,2.2,0,3.4,0,267,0,59.4,87,29.8,"none"
"KCALOSAN958","2024-10-15T19:30",63.3,63.1,2.5,0,3.4,0,283,0,59.4,87,29.8,"none"
"KCALOSAN958","2024-10-15T19:45",63.1,63,1.3,0,2.2,0,284,0,59.4,88,29.81,"none"
"KCALOSAN958","2024-10-15T20:00",63,62.8,1.1,0,2.2,0,299,0,59.4,89,29.81,"none"
"KCALOSAN958","2024-10-15T20:15",62.8,62.6,1.1,0,1.1,0,256,0,59.4,89,29.81,"none"
"KCALOSAN958","2024-10-15T20:30",63,62.6,1.6,0,2.2,0,298,0,59.4,89,29.81,"none"
"KCALOSAN958","2024-10-15T20:45",63.3,63,1.3,0,2.2,0,289,0,59.6,88,29.82,"none"
"KCALOSAN958","2024-10-15T21:00",63.7,63.3,1.8,0,2.2,0,270,0,59.5,87,29.82,"none"
"KCALOSAN958","2024-10-15T21:15",63.9,63.7,1.3,0,2.2,0,251,0,59.7,87,29.82,"none"
"KCALOSAN958","2024-10-15T21:30",64,63.9,1.1,0,2.2,0,298,0,59.9,87,29.83,"none"
"KCALOSAN958","2024-10-15T21:45",64,64,1.3,0,2.2,0,269,0,60.1,87,29.83,"none"
"KCALOSAN958","2024-10-15T22:00",64.2,64,2.2,0,2.2,0,270,0,60.2,87,29.83,"none"
"KCALOSAN958","2024-10-15T22:15",64,64,1.1,0,2.2,0,298,0,60.1,87,29.83,"none"
"KCALOSAN958","2024-10-15T22:30",64.2,64,0,0,1.1,0,305,0,60.2,87,29.83,"none"
"KCALOSAN958","2024-10-15T22:45",64,63.9,0,0,0,0,26,0,60.1,87,29.83,"none"
"KCALOSAN958","2024-10-15T23:00",63.9,63.9,0,0,0,0,338,0,60.1,87.9,29.82,"none"
"KCALOSAN958","2024-10-15T23:15",64,63.9,0,0,0,0,340,0,60.1,87.8,29.82,"none"
"KCALOSAN958","2024-10-15T23:30",64,64,0,0,0,0,336,0,60.1,87.1,29.83,"none"
"KCALOSAN958","2024-10-15T23:45",64,63.9,0,0,0,0,330,0,60.1,87,29.83,"none"
"KCALOSAN958","2024-10-16T00:00",64,64,0,0,0,0,329,0,60.1,87,29.83,"none"
"KCALOSAN958","2024-10-16T00:15",64,64,0,0,0,0,329,0,60.1,87,29.83,"none"
"KCALOSAN958","2024-10-16T00:30",64,64,0,0,0,0,329,0,60.1,87,29.83,"none"
"KCALOSAN958","2024-10-16T00:45",64,64,0,0,0,0,329,0,60.1,87,29.83,"none"
