"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-11-07T04:00",45.5,45,0,0,0,0,9,0,30.4,56,29.88,"none"
"KCALOSAN958","2024-11-07T04:15",45.9,45.5,0,0,0,0,346,0,30.1,54.6,29.88,"none"
"KCALOSAN958","2024-11-07T04:30",45.3,44.6,0,0,0,0,349,0,29.8,55.6,29.89,"none"
"KCALOSAN958","2024-11-07T04:45",44.8,43.5,0,0,0,0,349,0,29.6,56.4,29.89,"none"
"KCALOSAN958","2024-11-07T05:00",43.9,43,0,0,0,0,343,0,29.6,57.9,29.89,"none"
"KCALOSAN958","2024-11-07T05:15",44.2,43.9,0,0,0,0,350,0,30.6,59,29.9,"none"
"KCALOSAN958","2024-11-07T05:30",43.9,42.3,0,0,0,0,349,0,30.8,60.9,29.9,"none"
"KCALOSAN958","2024-11-07T05:45",43.5,42.3,0,0,0,0,349,0,30.4,61.1,29.91,"none"
"KCALOSAN958","2024-11-07T06:00",43.9,42.6,0,0,0,0,340,0,31,61.2,29.91,"none"
"KCALOSAN958","2024-11-07T06:15",43.9,43.5,0,0,0,0,346,0,31.1,61,29.92,"none"
"KCALOSAN958","2024-11-07T06:30",44.1,43.5,0,0,0,0,346,0,31.3,61,29.92,"none"
"KCALOSAN958","2024-11-07T06:45",44.6,43.2,0,0,0,0,346,0,31.6,62,29.93,"none"
"KCALOSAN958","2024-11-07T07:00",47.3,44.6,0,0,0,0,350,0,32.3,57.9,29.93,"none"
"KCALOSAN958","2024-11-07T07:15",49.3,47.3,0,0,0,0,1,0,33,54.4,29.94,"none"
"KCALOSAN958","2024-11-07T07:30",53.8,48.9,0,0,0,0,351,0,33.9,50.1,29.94,"none"
"KCALOSAN958","2024-11-07T07:45",55.6,54,0,0,0,0,331,0,35.4,46.9,29.95,"none"
"KCALOSAN958","2024-11-07T08:00",64,55.6,0,0,0,0,261,0,31.6,30.5,29.96,"none"
"KCALOSAN958","2024-11-07T08:15",65.7,64,2.2,0,3.4,0,273,0,28.9,25.1,29.96,"none"
"KCALOSAN958","2024-11-07T08:30",68.2,65.5,1.8,0,2.2,0,264,0,26.3,21,29.96,"none"
"KCALOSAN958","2024-11-07T08:45",69.1,67.8,2.2,0,2.2,0,249,0,25,19.1,29.96,"none"
"KCALOSAN958","2024-11-07T09:00",69.8,68.7,2.5,0,3.4,0,217,0,24.9,18.5,29.97,"none"
"KCALOSAN958","2024-11-07T09:15",70,68.9,2.2,0,3.4,0,249,0,23.6,17.6,29.97,"none"
"KCALOSAN958","2024-11-07T09:30",71.8,70,2.9,0,3.4,0,230,0,23.9,16.8,29.97,"none"
"KCALOSAN958","2024-11-07T09:45",71.4,70.7,3.8,0.2,4.5,2.2,230,0,24,17,29.97,"none"
"KCALOSAN958","2024-11-07T10:00",71.1,70.3,4,0.9,4.5,3.4,225,0,26.1,18.8,29.97,"none"
"KCALOSAN958","2024-11-07T10:15",71.8,70.7,3.8,0.9,5.8,2.2,213,0,24.7,17.2,29.97,"none"
"KCALOSAN958","2024-11-07T10:30",72.5,71.6,4.9,1.3,6.9,3.4,219,0,24.2,16.6,29.97,"none"
"KCALOSAN958","2024-11-07T10:45",72.7,71.8,4.9,1.3,8.1,3.4,215,0,24.1,16.3,29.96,"none"
"KCALOSAN958","2024-11-07T11:00",72.7,71.8,6.5,1.8,11.4,4.5,210,0,23.5,15.8,29.96,"none"
"KCALOSAN958","2024-11-07T11:15",72.1,69.8,6,2,9.2,5.8,224,0,24.9,17,29.96,"none"
"KCALOSAN958","2024-11-07T11:30",70.5,69.8,4.9,1.6,6.9,4.5,229,0,29.2,21.5,29.96,"none"
"KCALOSAN958","2024-11-07T11:45",70.9,70,6.7,1.3,8.1,4.5,227,0,26.8,19.2,29.95,"none"
"KCALOSAN958","2024-11-07T12:00",72.1,70.7,5.4,1.8,9.2,4.5,211,0,26.5,18.3,29.94,"none"
"KCALOSAN958","2024-11-07T12:15",72.9,72.1,6.3,1.3,10.3,3.4,233,0,26.4,17.9,29.94,"none"
"KCALOSAN958","2024-11-07T12:30",72.7,72,5.8,1.3,8.1,5.8,236,0,26.7,18.1,29.94,"none"
"KCALOSAN958","2024-11-07T12:45",73.2,72.1,6.3,1.3,8.1,5.8,228,0,27.4,18.6,29.93,"none"
"KCALOSAN958","2024-11-07T13:00",72.9,72,6.5,1.8,8.1,4.5,234,0,28.6,19.8,29.92,"none"
"KCALOSAN958","2024-11-07T13:15",73,71.4,6,2.2,8.1,4.5,230,0,28.4,19.9,29.92,"none"
"KCALOSAN958","2024-11-07T13:30",72.5,71.4,6.5,1.8,9.2,4.5,224,0,30.1,21.1,29.92,"none"
"KCALOSAN958","2024-11-07T13:45",72.5,71.2,7.4,2,9.2,5.8,242,0,29.8,20.7,29.92,"none"
"KCALOSAN958","2024-11-07T14:00",71.2,70.3,6.9,2.2,10.3,4.5,230,0,35.5,27.2,29.92,"none"
"KCALOSAN958","2024-11-07T14:15",70.9,70.5,6,2.2,8.1,5.8,251,0,36,27.9,29.91,"none"
"KCALOSAN958","2024-11-07T14:30",71.4,69.8,6.5,1.6,9.2,3.4,241,0,36.8,28.9,29.91,"none"
"KCALOSAN958","2024-11-07T14:45",70,69.6,6,2.2,9.2,4.5,226,0,35.1,27.8,29.91,"none"
"KCALOSAN958","2024-11-07T15:00",70.5,69.8,6.7,2.5,9.2,5.8,231,0,34.5,27.1,29.9,"none"
"KCALOSAN958","2024-11-07T15:15",70.9,69.4,6.7,1.8,9.2,4.5,227,0,31.3,23.9,29.91,"none"
"KCALOSAN958","2024-11-07T15:30",70.5,69.6,6.7,1.8,9.2,4.5,238,0,33,25.6,29.91,"none"
"KCALOSAN958","2024-11-07T15:45",69.8,68.9,6.9,2.2,10.3,5.8,233,0,33.1,25.8,29.9,"none"
"KCALOSAN958","2024-11-07T16:00",69.1,67.8,6.5,2,9.2,4.5,234,0,35.2,28.8,29.91,"none"
"KCALOSAN958","2024-11-07T16:15",68.4,67.8,5.4,1.3,9.2,3.4,228,0,40.5,36.4,29.91,"none"
"KCALOSAN958","2024-11-07T16:30",67.8,65.5,4.9,1.3,8.1,3.4,232,0,38.9,34.9,29.91,"none"
"KCALOSAN958","2024-11-07T16:45",65.5,64.2,5.1,1.1,6.9,3.4,235,0,41.6,42,29.91,"none"
"KCALOSAN958","2024-11-07T17:00",64,63.7,4.5,1.1,5.8,3.4,228,0,43,46.3,29.91,"none"
"KCALOSAN958","2024-11-07T17:15",63.7,63,4.5,1.3,5.8,3.4,244,0,43.9,48.6,29.91,"none"
"KCALOSAN958","2024-11-07T17:30",63,62.6,4.3,0.9,5.8,3.4,234,0,45.8,53.3,29.91,"none"
"KCALOSAN958","2024-11-07T17:45",62.6,62.2,3.8,1.1,5.8,3.4,231,0,46.2,55.1,29.92,"none"
"KCALOSAN958","2024-11-07T18:00",62.4,62.1,5.6,0.9,6.9,3.4,235,0,46.1,55.4,29.93,"none"
"KCALOSAN958","2024-11-07T18:15",62.1,61.7,4.5,0.9,5.8,2.2,247,0,47.4,59,29.93,"none"
"KCALOSAN958","2024-11-07T18:30",61.7,60.8,2.2,0,3.4,1.1,270,0,47.2,59.5,29.93,"none"
"KCALOSAN958","2024-11-07T18:45",60.8,60.1,1.8,0,2.2,0,320,0,47.9,63,29.94,"none"
"KCALOSAN958","2024-11-07T19:00",60.1,57.4,0,0,0,0,327,0,46.9,64.3,29.94,"none"
"KCALOSAN958","2024-11-07T19:15",57.4,56.7,0,0,0,0,341,0,47,68.4,29.94,"none"
"KCALOSAN958","2024-11-07T19:30",57.2,55.6,0,0,0,0,349,0,46.8,70.3,29.94,"none"
"KCALOSAN958","2024-11-07T19:45",55.9,55.2,0,0,0,0,348,0,47,73.2,29.94,"none"
"KCALOSAN958","2024-11-07T20:00",55.9,54.7,0,0,0,0,350,0,46.7,73,29.94,"none"
"KCALOSAN958","2024-11-07T20:15",55.8,55,0,0,0,0,345,0,47.2,73,29.96,"none"
"KCALOSAN958","2024-11-07T20:30",55.6,55,1.3,0,2.2,0,0,0,46.9,73,29.96,"none"
"KCALOSAN958","2024-11-07T20:45",55.2,55,0,0,0,0,349,0,46,71.1,29.96,"none"
"KCALOSAN958","2024-11-07T21:00",56.1,55,0,0,0,0,3,0,45.7,68,29.97,"none"
"KCALOSAN958","2024-11-07T21:15",56.5,55.6,0,0,0,0,319,0,45.3,67,29.97,"none"
"KCALOSAN958","2024-11-07T21:30",55.6,54.3,0,0,0,0,345,0,45,69,29.97,"none"
"KCALOSAN958","2024-11-07T21:45",55,54,0,0,0,0,6,0,44.7,68.7,29.98,"none"
"KCALOSAN958","2024-11-07T22:00",55.4,54.9,1.3,0,2.2,0,339,0,44.4,67,29.98,"none"
"KCALOSAN958","2024-11-07T22:15",55,54,1.3,0,2.2,0,346,0,44.2,67.7,29.98,"none"
"KCALOSAN958","2024-11-07T22:30",54.1,53.2,1.1,0,1.1,0,347,0,43.9,69.6,29.98,"none"
"KCALOSAN958","2024-11-07T22:45",53.2,52.3,0,0,0,0,344,0,43.6,70.7,29.97,"none"
"KCALOSAN958","2024-11-07T23:00",52.7,52,0,0,0,0,349,0,43.1,70.7,29.98,"none"
"KCALOSAN958","2024-11-07T23:15",52.3,51.6,0,0,0,0,344,0,42.5,70.1,29.98,"none"
"KCALOSAN958","2024-11-07T23:30",51.6,49.5,0,0,0,0,344,0,41.1,71.3,29.98,"none"
"KCALOSAN958","2024-11-07T23:45",50.2,49.3,0,0,0,0,343,0,39.2,67.1,29.98,"none"
"KCALOSAN958","2024-11-08T00:00",50.4,49.5,0,0,0,0,343,0,38.5,64.7,29.98,"none"
"KCALOSAN958","2024-11-08T00:15",50.4,49.5,0,0,0,0,343,0,38.5,64.7,29.98,"none"
"KCALOSAN958","2024-11-08T00:30",50.4,49.5,0,0,0,0,343,0,38.5,64.7,29.98,"none"
"KCALOSAN958","2024-11-08T00:45",50.4,49.5,0,0,0,0,343,0,38.5,64.7,29.98,"none"
