"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-07-13T08:30",72.7,71.4,2.2,0,3.4,0,2,0,63.9,74.7,29.79,"none"
"KCALOSAN958","2023-07-13T08:45",73.2,71.6,2.2,0,2.2,0,248,0,63.6,74.1,29.8,"none"
"KCALOSAN958","2023-07-13T09:00",73.9,73.2,2.9,0,3.4,0,231,0,64.4,72.8,29.79,"none"
"KCALOSAN958","2023-07-13T09:15",74.8,73.8,3.4,0,3.4,1.1,271,0,64.5,72.2,29.79,"none"
"KCALOSAN958","2023-07-13T09:30",74.8,73.4,4.3,0.7,5.8,2.2,223,0,64.7,72.8,29.79,"none"
"KCALOSAN958","2023-07-13T09:45",74.3,73.4,3.4,1.1,4.5,2.2,249,0,64.3,71.5,29.79,"none"
"KCALOSAN958","2023-07-13T10:00",74.5,73.9,3.8,0.4,4.5,2.2,237,0,64.2,70.6,29.78,"none"
"KCALOSAN958","2023-07-13T10:15",75.4,74.1,4,1.1,4.5,3.4,229,0,64,67.9,29.78,"none"
"KCALOSAN958","2023-07-13T10:30",75.6,74.8,4.5,0,5.8,3.4,231,0,63,65.3,29.78,"none"
"KCALOSAN958","2023-07-13T10:45",75.9,74.8,4.5,1.1,5.8,3.4,230,0,63.4,65.7,29.78,"none"
"KCALOSAN958","2023-07-13T11:00",75.6,74.5,5.1,1.6,6.9,3.4,220,0,63.4,67.3,29.78,"none"
"KCALOSAN958","2023-07-13T11:15",75.6,74.7,6.3,0.9,8.1,3.4,243,0,62.4,64.1,29.78,"none"
"KCALOSAN958","2023-07-13T11:30",76.6,74.3,5.1,1.3,8.1,3.4,253,0,61.8,62.3,29.78,"none"
"KCALOSAN958","2023-07-13T11:45",77.4,75.4,5.4,1.6,6.9,3.4,232,0,62.4,61.4,29.78,"none"
"KCALOSAN958","2023-07-13T12:00",76.6,75.7,4.5,1.3,5.8,3.4,247,0,62.2,62.3,29.77,"none"
"KCALOSAN958","2023-07-13T12:15",76.1,74.8,5.8,2,8.1,3.4,230,0,62.1,62,29.77,"none"
"KCALOSAN958","2023-07-13T12:30",76.5,74.5,7.2,1.8,9.2,3.4,243,0,63.2,64.6,29.77,"none"
"KCALOSAN958","2023-07-13T12:45",75.9,74.5,5.8,1.3,8.1,4.5,241,0,63,65,29.77,"none"
"KCALOSAN958","2023-07-13T13:00",75.9,74.5,5.4,1.6,9.2,4.5,233,0,62.9,65.7,29.77,"none"
"KCALOSAN958","2023-07-13T13:15",75.6,74.3,6.9,2.2,11.4,4.5,234,0,63.3,66.3,29.76,"none"
"KCALOSAN958","2023-07-13T13:30",75,74.1,6,1.8,8.1,5.8,224,0,63.4,67.7,29.77,"none"
"KCALOSAN958","2023-07-13T13:45",75.2,73.8,5.6,1.8,8.1,4.5,249,0,63.1,67.9,29.76,"none"
"KCALOSAN958","2023-07-13T14:00",74.8,73.2,7.2,2.5,10.3,5.8,238,0,63.4,69.2,29.76,"none"
"KCALOSAN958","2023-07-13T14:15",73.9,73,7.2,1.8,9.2,5.8,243,0,63.6,70.6,29.76,"none"
"KCALOSAN958","2023-07-13T14:30",74.5,73,8.1,2,11.4,5.8,235,0,63.2,69.9,29.76,"none"
"KCALOSAN958","2023-07-13T14:45",74.1,73,5.8,1.8,9.2,4.5,228,0,63.3,70.1,29.76,"none"
"KCALOSAN958","2023-07-13T15:00",74.1,72.9,7.6,1.8,9.2,3.4,227,0,63.3,69.9,29.76,"none"
"KCALOSAN958","2023-07-13T15:15",74.7,73.2,7.2,1.3,9.2,3.4,241,0,63,68.9,29.75,"none"
"KCALOSAN958","2023-07-13T15:30",73.4,72.5,6.7,1.8,9.2,4.5,233,0,62.9,70.5,29.75,"none"
"KCALOSAN958","2023-07-13T15:45",73.8,72.9,6.5,1.1,8.1,4.5,235,0,63.2,70.4,29.75,"none"
"KCALOSAN958","2023-07-13T16:00",74.1,72.9,6.3,1.3,6.9,4.5,234,0,62.6,68.5,29.74,"none"
"KCALOSAN958","2023-07-13T16:15",74.3,72.9,6.5,1.8,9.2,3.4,235,0,63.1,69.7,29.74,"none"
"KCALOSAN958","2023-07-13T16:30",74.1,73.2,5.6,2.2,6.9,4.5,225,0,63.2,69.2,29.74,"none"
"KCALOSAN958","2023-07-13T16:45",73.4,72.3,6,1.8,6.9,4.5,234,0,63.6,71.5,29.74,"none"
"KCALOSAN958","2023-07-13T17:00",73,72.3,5.8,1.3,8.1,4.5,240,0,63.6,72.8,29.73,"none"
"KCALOSAN958","2023-07-13T17:15",72.5,71.6,6.3,1.6,8.1,5.8,254,0,63.8,75.2,29.73,"none"
"KCALOSAN958","2023-07-13T17:30",72.7,71.2,6.9,1.1,8.1,4.5,232,0,63.8,75.2,29.72,"none"
"KCALOSAN958","2023-07-13T17:45",72.3,70.5,6,1.8,9.2,4.5,238,0,63.6,75.3,29.72,"none"
"KCALOSAN958","2023-07-13T18:00",71.8,70.3,5.6,1.6,8.1,3.4,238,0,63.9,76.9,29.72,"none"
"KCALOSAN958","2023-07-13T18:15",70.5,69.8,5.4,1.3,8.1,3.4,227,0,63.7,80.2,29.72,"none"
"KCALOSAN958","2023-07-13T18:30",70.9,69.1,4.9,0.7,6.9,2.2,220,0,63.5,78.8,29.72,"none"
"KCALOSAN958","2023-07-13T18:45",69.6,69.1,4.9,1.1,6.9,3.4,249,0,63.3,81.4,29.71,"none"
"KCALOSAN958","2023-07-13T19:00",69.6,68.7,4.5,0.9,6.9,3.4,234,0,63.4,82.5,29.71,"none"
"KCALOSAN958","2023-07-13T19:15",68.9,67.3,5.1,0.7,6.9,3.4,237,0,63.1,83.2,29.72,"none"
"KCALOSAN958","2023-07-13T19:30",67.5,66.9,4,0.7,5.8,2.2,234,0,63,86.3,29.72,"none"
"KCALOSAN958","2023-07-13T19:45",66.9,66.2,3.6,0.2,4.5,2.2,259,0,62.8,87.8,29.72,"none"
"KCALOSAN958","2023-07-13T20:00",66.2,65.7,4,0.9,5.8,3.4,270,0,62.8,89.4,29.72,"none"
"KCALOSAN958","2023-07-13T20:15",65.7,65.3,3.6,0.7,4.5,2.2,255,0,62.6,90.5,29.73,"none"
"KCALOSAN958","2023-07-13T20:30",65.3,64.9,3.4,0.9,4.5,2.2,242,0,62.6,91.3,29.73,"none"
"KCALOSAN958","2023-07-13T20:45",64.9,64.8,2.9,0,4.5,1.1,255,0,62.5,92,29.73,"none"
"KCALOSAN958","2023-07-13T21:00",64.9,64.6,3.1,0,3.4,1.1,252,0,62.3,92,29.74,"none"
"KCALOSAN958","2023-07-13T21:15",64.6,64.4,1.3,0,2.2,1.1,265,0,62.1,92,29.74,"none"
"KCALOSAN958","2023-07-13T21:30",64.6,64.2,1.8,0,2.2,1.1,275,0,61.8,91,29.74,"none"
"KCALOSAN958","2023-07-13T21:45",64.6,64.4,1.1,0,2.2,0,283,0,61.7,91,29.74,"none"
"KCALOSAN958","2023-07-13T22:00",64.6,64.4,1.3,0,2.2,0,257,0,62.1,92,29.74,"none"
"KCALOSAN958","2023-07-13T22:15",64.2,63.9,0,0,0,0,301,0,61.7,92,29.74,"none"
"KCALOSAN958","2023-07-13T22:30",64.2,64,1.1,0,1.1,0,276,0,61.8,92,29.74,"none"
"KCALOSAN958","2023-07-13T22:45",64.2,64,1.1,0,1.1,0,275,0,61.8,92,29.74,"none"
"KCALOSAN958","2023-07-13T23:00",64,63.9,1.8,0,2.2,0,278,0,61.8,93,29.74,"none"
"KCALOSAN958","2023-07-13T23:15",63.9,63.7,1.3,0,2.2,1.1,273,0,61.6,93,29.74,"none"
"KCALOSAN958","2023-07-13T23:30",63.9,63.7,2.2,0,3.4,0,272,0,61.6,93,29.74,"none"
"KCALOSAN958","2023-07-13T23:45",63.9,63.5,1.6,0,2.2,0,279,0,61.5,93,29.74,"none"
"KCALOSAN958","2023-07-14T00:00",63.5,63.3,1.1,0,1.1,0,282,0,61.2,93,29.74,"none"
"KCALOSAN958","2023-07-14T00:15",63.5,63.3,1.1,0,1.1,0,282,0,61.2,93,29.74,"none"
"KCALOSAN958","2023-07-14T00:30",63.5,63.3,1.1,0,1.1,0,282,0,61.2,93,29.74,"none"
"KCALOSAN958","2023-07-14T00:45",63.5,63.3,1.1,0,1.1,0,282,0,61.2,93,29.74,"none"
