"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-03-27T10:00",66.4,64.2,1.8,0,2.2,1.1,9,0,46.1,48.4,30.07,"none"
"KCALOSAN958","2021-03-27T10:15",67.6,65.8,2.7,0,3.4,1.1,24,0,45.8,46.1,30.07,"none"
"KCALOSAN958","2021-03-27T10:30",68.5,66,2.7,0,3.4,2.2,211,0,45,43.2,30.07,"none"
"KCALOSAN958","2021-03-27T10:45",69.6,66.2,2.2,0,2.2,1.1,12,0,44.4,41.2,30.07,"none"
"KCALOSAN958","2021-03-27T11:00",69.8,67.5,4.3,0,5.8,1.1,228,0,44.9,41.4,30.07,"none"
"KCALOSAN958","2021-03-27T11:15",68,66.7,4,0.2,5.8,3.4,234,0,48.1,49.4,30.07,"none"
"KCALOSAN958","2021-03-27T11:30",67.6,66.9,4.3,0.9,5.8,2.2,249,0,47.8,49.3,30.06,"none"
"KCALOSAN958","2021-03-27T11:45",69.3,67.3,4,0.7,5.8,3.4,247,0,48,48.6,30.06,"none"
"KCALOSAN958","2021-03-27T12:00",69.8,68.5,3.6,0.4,5.8,3.4,243,0,47.6,46.4,30.07,"none"
"KCALOSAN958","2021-03-27T12:15",70.7,68.7,3.1,0,4.5,2.2,254,0,46.6,42.8,30.06,"none"
"KCALOSAN958","2021-03-27T12:30",72,69.8,3.4,0,5.8,1.1,252,0,45.9,40.2,30.05,"none"
"KCALOSAN958","2021-03-27T12:45",72.7,71.1,5.4,1.3,6.9,3.4,216,0,44.9,37.8,30.05,"none"
"KCALOSAN958","2021-03-27T13:00",72.1,71.2,5.4,1.3,8.1,4.5,217,0,45,38.7,30.05,"none"
"KCALOSAN958","2021-03-27T13:15",72.7,70.2,6.9,1.1,8.1,3.4,233,0,45.5,38.3,30.05,"none"
"KCALOSAN958","2021-03-27T13:30",70.3,68,5.8,1.6,8.1,4.5,229,0,48.3,46.8,30.05,"none"
"KCALOSAN958","2021-03-27T13:45",68.5,66.9,5.4,1.1,8.1,2.2,231,0,48.4,48.7,30.04,"none"
"KCALOSAN958","2021-03-27T14:00",68.4,66.9,5.4,0.9,6.9,3.4,225,0,47.3,47.7,30.04,"none"
"KCALOSAN958","2021-03-27T14:15",68.7,67.6,4.5,0.9,6.9,3.4,239,0,46.4,44.9,30.03,"none"
"KCALOSAN958","2021-03-27T14:30",68.5,67.5,7.4,1.6,10.3,4.5,220,0,46.5,45.9,30.03,"none"
"KCALOSAN958","2021-03-27T14:45",67.6,66.6,6.7,2,10.3,4.5,233,0,46.9,48.2,30.02,"none"
"KCALOSAN958","2021-03-27T15:00",68.9,67.5,7.8,2,9.2,4.5,242,0,45.6,43.4,30.02,"none"
"KCALOSAN958","2021-03-27T15:15",68.4,67.5,6.5,1.8,9.2,4.5,253,0,46,45.4,30.02,"none"
"KCALOSAN958","2021-03-27T15:30",68,67.1,6.9,1.8,8.1,4.5,243,0,48.4,50.1,30.02,"none"
"KCALOSAN958","2021-03-27T15:45",67.6,66.2,5.8,2,8.1,4.5,263,0,48.7,52.9,30.02,"none"
"KCALOSAN958","2021-03-27T16:00",68.2,67.3,6.9,1.8,8.1,4.5,254,0,47.2,47.8,30.01,"none"
"KCALOSAN958","2021-03-27T16:15",68.7,65.5,7.4,1.3,9.2,4.5,226,0,49.6,51.5,30.01,"none"
"KCALOSAN958","2021-03-27T16:30",65.5,64.4,6,1.8,8.1,5.8,235,0,51.3,60.3,30.01,"none"
"KCALOSAN958","2021-03-27T16:45",64.8,63.7,6.9,1.8,10.3,5.8,234,0,50.5,60.3,30.01,"none"
"KCALOSAN958","2021-03-27T17:00",64.9,64.2,6.3,1.8,8.1,4.5,262,0,48.1,54.8,30.01,"none"
"KCALOSAN958","2021-03-27T17:15",65.3,64.4,5.8,0.9,8.1,3.4,250,0,47.7,53.7,30.01,"none"
"KCALOSAN958","2021-03-27T17:30",65.1,64.6,5.4,1.6,8.1,3.4,249,0,48,54.4,30.01,"none"
"KCALOSAN958","2021-03-27T17:45",64.8,63.9,5.1,0.9,6.9,3.4,252,0,47.4,53.8,30,"none"
"KCALOSAN958","2021-03-27T18:00",64.2,61.7,6,1.1,8.1,3.4,232,0,47.2,54.1,30,"none"
"KCALOSAN958","2021-03-27T18:15",61.7,61,5.6,1.3,8.1,4.5,235,0,49,63.2,30,"none"
"KCALOSAN958","2021-03-27T18:30",61.2,60.1,6,0.9,6.9,3.4,232,0,50.1,67.3,30,"none"
"KCALOSAN958","2021-03-27T18:45",60.1,58.8,4,0.9,5.8,3.4,253,0,50.6,71.5,30,"none"
"KCALOSAN958","2021-03-27T19:00",58.8,58.1,4.5,0.2,5.8,2.2,245,0,50.6,75.2,30,"none"
"KCALOSAN958","2021-03-27T19:15",58.1,57.6,4.5,0.7,6.9,2.2,253,0,50.5,76,30,"none"
"KCALOSAN958","2021-03-27T19:30",57.6,57.4,4.3,0.7,5.8,2.2,249,0,50.4,77,30,"none"
"KCALOSAN958","2021-03-27T19:45",57.4,57.2,2.9,0,4.5,2.2,239,0,50.5,77.9,30,"none"
"KCALOSAN958","2021-03-27T20:00",57.2,56.8,2.5,0,3.4,1.1,270,0,50.5,78.8,30.01,"none"
"KCALOSAN958","2021-03-27T20:15",56.8,56.7,2.9,0,4.5,0,261,0,50.4,79.4,30.01,"none"
"KCALOSAN958","2021-03-27T20:30",56.7,56.5,1.1,0,1.1,0,282,0,50.4,80,30.02,"none"
"KCALOSAN958","2021-03-27T20:45",56.7,55.4,1.3,0,2.2,0,266,0,49.7,79.2,30.02,"none"
"KCALOSAN958","2021-03-27T21:00",55.4,54.7,0,0,0,0,269,0,49.6,81.6,30.02,"none"
"KCALOSAN958","2021-03-27T21:15",54.9,54.1,0.4,0,1.1,0,269,0,48.9,81.3,30.03,"none"
"KCALOSAN958","2021-03-27T21:30",55,54.5,0,0,1.1,0,269,0,48.7,80.4,30.03,"none"
"KCALOSAN958","2021-03-27T21:45",54.5,53.6,0,0,0,0,269,0,48.2,81,30.04,"none"
"KCALOSAN958","2021-03-27T22:00",53.6,52.7,0,0,0,0,269,0,47.8,82,30.04,"none"
"KCALOSAN958","2021-03-27T22:15",54.1,53.6,0,0,0,0,269,0,48.1,81.1,30.04,"none"
"KCALOSAN958","2021-03-27T22:30",54,53.6,0.9,0,1.1,0,269,0,48.6,82.1,30.04,"none"
"KCALOSAN958","2021-03-27T22:45",53.8,53.4,0.2,0,1.1,0,269,0,48.3,82,30.04,"none"
"KCALOSAN958","2021-03-27T23:00",53.4,52.7,0.7,0,1.1,0,269,0,48.1,83,30.05,"none"
"KCALOSAN958","2021-03-27T23:15",52.7,52.3,0.7,0,1.1,0,269,0,47.8,84.1,30.05,"none"
"KCALOSAN958","2021-03-27T23:30",53.4,52.3,1.3,0,2.2,0,270,0,48,83.3,30.04,"none"
"KCALOSAN958","2021-03-27T23:45",53.2,52.3,1.1,0,1.1,0,337,0,47.9,83.9,30.04,"none"
"KCALOSAN958","2021-03-28T00:00",53.1,52,0,0,0,0,337,0,48,84.1,30.04,"none"
"KCALOSAN958","2021-03-28T00:15",53.1,52,0,0,0,0,337,0,48,84.1,30.04,"none"
"KCALOSAN958","2021-03-28T00:30",53.1,52,0,0,0,0,337,0,48,84.1,30.04,"none"
"KCALOSAN958","2021-03-28T00:45",53.1,52,0,0,0,0,337,0,48,84.1,30.04,"none"
