"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-08-14T20:15",65.8,65.5,4.7,0.9,8.1,3.4,238,0,61.5,86.4,29.81,"none"
"KCALOSAN958","2021-08-14T20:30",66.2,65.8,3.6,0.9,5.8,2.2,241,0,61.6,85.3,29.81,"none"
"KCALOSAN958","2021-08-14T20:45",66.4,66.2,4.5,0.2,6.9,2.2,236,0,61.5,84.9,29.81,"none"
"KCALOSAN958","2021-08-14T21:00",66.6,66.4,3.4,0.2,6.9,2.2,217,0,61.3,83.9,29.81,"none"
"KCALOSAN958","2021-08-14T21:15",66.7,66.6,4.7,0.7,6.9,2.2,224,0,61.3,83,29.81,"none"
"KCALOSAN958","2021-08-14T21:30",66.9,66.7,3.4,0.2,5.8,2.2,216,0,61,82,29.82,"none"
"KCALOSAN958","2021-08-14T21:45",66.9,66.7,4.5,0,6.9,2.2,221,0,61.1,82,29.82,"none"
"KCALOSAN958","2021-08-14T22:00",66.9,66.9,2.9,0,3.4,1.1,214,0,61.2,82,29.82,"none"
"KCALOSAN958","2021-08-14T22:15",66.9,66.7,2.5,0,3.4,1.1,250,0,61.2,82,29.82,"none"
"KCALOSAN958","2021-08-14T22:30",66.7,66.4,1.1,0,1.1,0,272,0,61.3,83,29.82,"none"
"KCALOSAN958","2021-08-14T22:45",66.4,66.4,0,0,0,0,277,0,61.3,84,29.82,"none"
"KCALOSAN958","2021-08-14T23:00",66.4,65.8,0,0,0,0,277,0,61.2,84,29.82,"none"
"KCALOSAN958","2021-08-14T23:15",65.8,65.5,0,0,0,0,277,0,61.1,85,29.81,"none"
"KCALOSAN958","2021-08-14T23:30",66.2,65.8,0.9,0,1.1,0,261,0,61.4,85,29.82,"none"
"KCALOSAN958","2021-08-14T23:45",66.7,66.2,2.2,0,3.4,1.1,244,0,61.5,84,29.82,"none"
"KCALOSAN958","2021-08-15T00:00",66.7,66.7,2,0,2.2,1.1,259,0,61.7,84,29.82,"none"
"KCALOSAN958","2021-08-15T00:15",66.7,66.7,2,0,2.2,1.1,259,0,61.7,84,29.82,"none"
"KCALOSAN958","2021-08-15T00:30",66.7,66.7,2,0,2.2,1.1,259,0,61.7,84,29.82,"none"
"KCALOSAN958","2021-08-15T00:45",66.7,66.7,2,0,2.2,1.1,259,0,61.7,84,29.82,"none"
