"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-12-26T14:00",80.6,80,2,0,3,0,78,0,44.5,28.4,29.27,"none"
"KCAPACIF208","2022-12-26T14:15",80.6,80,3,0,3,1,155,0,44.7,28.4,29.27,"none"
"KCAPACIF208","2022-12-26T14:30",80.2,78.5,2,0,2,0,137,0,45.3,29.6,29.27,"none"
"KCAPACIF208","2022-12-26T14:45",78.5,76.7,1,0,1,0,171,0,46.6,32.9,29.27,"none"
"KCAPACIF208","2022-12-26T15:00",76.7,74.6,0,0,1,0,98,0,47.7,36.4,29.27,"none"
"KCAPACIF208","2022-12-26T15:15",74.6,73.4,0,0,0,0,158,0,48.8,41.3,29.27,"none"
"KCAPACIF208","2022-12-26T15:30",73.4,71.7,0,0,0,0,98,0,50.6,45.3,29.26,"none"
"KCAPACIF208","2022-12-26T15:45",71.7,70.8,0,0,0,0,98,0,51.2,49.4,29.26,"none"
"KCAPACIF208","2022-12-26T16:00",70.8,70.3,0,0,0,0,67,0,51.9,51.9,29.27,"none"
"KCAPACIF208","2022-12-26T16:15",70.2,68.1,0,0,0,0,77,0,51.9,54.3,29.28,"none"
"KCAPACIF208","2022-12-26T16:30",68.1,66.4,0,0,0,0,59,0,50.2,55.7,29.27,"none"
"KCAPACIF208","2022-12-26T16:45",66.5,65.1,0,0,0,0,69,0,49.8,56.4,29.27,"none"
"KCAPACIF208","2022-12-26T17:00",65.1,63.5,2,0,2,0,53,0,47.6,56.1,29.28,"none"
"KCAPACIF208","2022-12-26T17:15",63.7,62.9,0,0,0,0,68,0,47.3,55.4,29.28,"none"
"KCAPACIF208","2022-12-26T17:30",63.1,62.7,0,0,0,0,63,0,46.7,55.6,29.28,"none"
"KCAPACIF208","2022-12-26T17:45",62.8,61.2,2,0,2,0,59,0,45.7,56.3,29.28,"none"
"KCAPACIF208","2022-12-26T18:00",61.3,61,0,0,0,0,50,0,45.3,55.9,29.28,"none"
"KCAPACIF208","2022-12-26T18:15",61,59.9,0,0,0,0,37,0,43.7,54.8,29.29,"none"
"KCAPACIF208","2022-12-26T18:30",60,59.1,0,0,0,0,73,0,43.6,55.7,29.28,"none"
"KCAPACIF208","2022-12-26T18:45",59,58.4,0,0,0,0,37,0,42.4,55.1,29.28,"none"
"KCAPACIF208","2022-12-26T19:00",58.6,58,0,0,0,0,63,0,42.8,56,29.28,"none"
"KCAPACIF208","2022-12-26T19:15",58,57.3,0,0,0,0,56,0,42.5,56.8,29.28,"none"
"KCAPACIF208","2022-12-26T19:30",57.3,56.7,0,0,0,0,34,0,42.3,57.4,29.28,"none"
"KCAPACIF208","2022-12-26T19:45",56.8,56.5,0,0,0,0,59,0,42,57.8,29.29,"none"
"KCAPACIF208","2022-12-26T20:00",56.5,56.1,0,0,0,0,63,0,41.8,58,29.3,"none"
"KCAPACIF208","2022-12-26T20:15",56.2,56,0,0,0,0,49,0,41.4,58,29.3,"none"
"KCAPACIF208","2022-12-26T20:30",56,55.5,0,0,0,0,64,0,41.4,58.6,29.3,"none"
"KCAPACIF208","2022-12-26T20:45",55.6,55.3,0,0,0,0,63,0,41.4,59.3,29.3,"none"
"KCAPACIF208","2022-12-26T21:00",55.4,55,0,0,0,0,52,0,41.4,59.4,29.3,"none"
"KCAPACIF208","2022-12-26T21:15",55,54.9,0,0,0,0,63,0,41.1,59.4,29.3,"none"
"KCAPACIF208","2022-12-26T21:30",54.9,54.6,0,0,0,0,64,0,41.2,59.9,29.3,"none"
"KCAPACIF208","2022-12-26T21:45",54.6,54.4,0,0,0,0,129,0,41.2,60.8,29.3,"none"
"KCAPACIF208","2022-12-26T22:00",54.6,54.4,0,0,0,0,71,0,41.2,60.7,29.3,"none"
"KCAPACIF208","2022-12-26T22:15",55.1,54.5,0,0,0,0,39,0,41.1,59.8,29.3,"none"
"KCAPACIF208","2022-12-26T22:30",55.4,55,0,0,0,0,76,0,41.3,59.1,29.29,"none"
"KCAPACIF208","2022-12-26T22:45",55.1,54.6,0,0,0,0,88,0,41.5,60.2,29.29,"none"
"KCAPACIF208","2022-12-26T23:00",54.7,54.5,0,0,0,0,41,0,41.4,61,29.3,"none"
"KCAPACIF208","2022-12-26T23:15",54.6,54.4,0,0,0,0,97,0,41.3,61,29.29,"none"
"KCAPACIF208","2022-12-26T23:30",54.8,54.4,0,0,0,0,59,0,41.2,60.4,29.29,"none"
"KCAPACIF208","2022-12-26T23:45",55.1,54.7,0,0,0,0,95,0,41.2,59.6,29.3,"none"
"KCAPACIF208","2022-12-27T00:00",55.2,54.8,0,0,0,0,66,0,41.3,59.7,29.31,"none"
"KCAPACIF208","2022-12-27T00:15",55.2,54.8,0,0,0,0,66,0,41.3,59.7,29.31,"none"
"KCAPACIF208","2022-12-27T00:30",55.2,54.8,0,0,0,0,66,0,41.3,59.7,29.31,"none"
"KCAPACIF208","2022-12-27T00:45",55.2,54.8,0,0,0,0,66,0,41.3,59.7,29.31,"none"
