"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-03-09T14:15",68.4,67.7,6,0,6,3,168,0,41.2,37.9,29.3,"none"
"KCAPACIF208","2021-03-09T14:30",68,64.1,10,0,10,0,137,0,41.2,40.6,29.3,"none"
"KCAPACIF208","2021-03-09T14:45",65.8,64.3,9,0,9,1,191,0,39.6,38.8,29.3,"none"
"KCAPACIF208","2021-03-09T15:00",65.6,63.9,8,1,8,3,216,0,39.2,38,29.3,"none"
"KCAPACIF208","2021-03-09T15:15",63.9,63.1,8,1,8,4,169,0,38.9,40.3,29.3,"none"
"KCAPACIF208","2021-03-09T15:30",63.6,62.3,8,1,8,3,187,0,38.8,40.6,29.31,"none"
"KCAPACIF208","2021-03-09T15:45",62.3,60.7,6,0,6,1,136,0,38.8,42.7,29.31,"none"
"KCAPACIF208","2021-03-09T16:00",60.7,60.5,4,0,4,1,193,0,38.6,44,29.31,"none"
"KCAPACIF208","2021-03-09T16:15",60.5,59.1,6,0,6,1,185,0,38.5,45.4,29.31,"none"
"KCAPACIF208","2021-03-09T16:30",59.2,58.8,4,0,5,2,177,0,38.9,47,29.3,"none"
"KCAPACIF208","2021-03-09T16:45",58.9,58.3,3,0,4,1,170,0,39.4,48.4,29.3,"none"
"KCAPACIF208","2021-03-09T17:00",58.3,57.7,4,0,4,0,181,0,37.9,47.3,29.31,"none"
"KCAPACIF208","2021-03-09T17:15",57.7,56.9,5,0,5,0,167,0,37.5,47.7,29.31,"none"
"KCAPACIF208","2021-03-09T17:30",56.9,56,3,0,3,0,169,0,37.2,48.2,29.31,"none"
"KCAPACIF208","2021-03-09T17:45",56.1,55,4,0,4,1,183,0,36,48.1,29.31,"none"
"KCAPACIF208","2021-03-09T18:00",55,53.8,1,0,3,0,63,0,36.1,48.9,29.32,"none"
"KCAPACIF208","2021-03-09T18:15",53.8,51.7,1,0,1,0,65,0,36.2,52.5,29.32,"none"
"KCAPACIF208","2021-03-09T18:30",51.8,50.1,0,0,0,0,88,0,35.8,55.2,29.32,"none"
"KCAPACIF208","2021-03-09T18:45",50.1,48.9,1,0,1,0,75,0,35.3,57,29.33,"none"
"KCAPACIF208","2021-03-09T19:00",48.9,47.8,1,0,1,0,43,0,35.4,60.1,29.33,"none"
"KCAPACIF208","2021-03-09T19:15",47.8,47.1,0,0,0,0,88,0,35,61.5,29.33,"none"
"KCAPACIF208","2021-03-09T19:30",47.1,46.7,0,0,0,0,73,0,35.1,62.9,29.33,"none"
"KCAPACIF208","2021-03-09T19:45",46.9,46.2,0,0,0,0,88,0,36.1,66.2,29.34,"none"
"KCAPACIF208","2021-03-09T20:00",46.4,45.8,2,0,2,0,67,0,36.4,68.6,29.34,"none"
"KCAPACIF208","2021-03-09T20:15",45.9,45.6,0,0,0,0,99,0,36.2,69.1,29.34,"none"
"KCAPACIF208","2021-03-09T20:30",46.1,45.8,0,0,0,0,60,0,36.2,68.4,29.35,"none"
"KCAPACIF208","2021-03-09T20:45",46.1,45.7,0,0,0,0,50,0,36.1,68.3,29.35,"none"
"KCAPACIF208","2021-03-09T21:00",45.7,44.9,0,0,0,0,58,0,35.8,69.1,29.35,"none"
"KCAPACIF208","2021-03-09T21:15",44.9,44.5,0,0,0,0,87,0,35.8,70.9,29.35,"none"
"KCAPACIF208","2021-03-09T21:30",44.5,44.3,0,0,0,0,56,0,35.6,71.1,29.36,"none"
"KCAPACIF208","2021-03-09T21:45",45,44.5,2,0,2,0,50,0,35.5,70.1,29.36,"none"
"KCAPACIF208","2021-03-09T22:00",45.5,45,2,0,2,0,63,0,36.2,70,29.35,"none"
"KCAPACIF208","2021-03-09T22:15",45.9,45.5,1,0,1,0,49,0,36.8,70.6,29.35,"none"
"KCAPACIF208","2021-03-09T22:30",45.9,45.8,1,0,1,0,68,0,36.8,70.6,29.35,"none"
"KCAPACIF208","2021-03-09T22:45",46.2,45.7,2,0,2,0,55,0,37.5,72.1,29.35,"none"
"KCAPACIF208","2021-03-09T23:00",46.6,46.2,2,0,2,0,72,0,38,72.9,29.35,"none"
"KCAPACIF208","2021-03-09T23:15",47.1,46.5,1,0,1,0,83,0,39,74.7,29.34,"none"
"KCAPACIF208","2021-03-09T23:30",47.3,47,2,0,2,0,71,0,40.6,77.9,29.34,"none"
"KCAPACIF208","2021-03-09T23:45",47.3,47.1,1,0,1,0,99,0,40.8,78.4,29.34,"none"
"KCAPACIF208","2021-03-10T00:00",47,46.6,1,0,1,0,88,0,39.1,74,29.34,"none"
"KCAPACIF208","2021-03-10T00:15",47,46.6,1,0,1,0,88,0,39.1,74,29.34,"none"
"KCAPACIF208","2021-03-10T00:30",47,46.6,1,0,1,0,88,0,39.1,74,29.34,"none"
"KCAPACIF208","2021-03-10T00:45",47,46.6,1,0,1,0,88,0,39.1,74,29.34,"none"
