"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-02-19T09:00",55.6,54,1,0,1,0,191,0,48.3,79,29.35,"none"
"KCAPACIF208","2025-02-19T09:15",57.3,55.6,3,0,3,0,128,0,49.4,78.1,29.36,"none"
"KCAPACIF208","2025-02-19T09:30",58.8,57.3,2,0,2,0,181,0,50.3,75.9,29.36,"none"
"KCAPACIF208","2025-02-19T09:45",60.5,58.8,3,0,3,1,170,0,50.8,73.8,29.36,"none"
"KCAPACIF208","2025-02-19T10:00",61.1,60.5,4,0,4,1,174,0,52.9,75,29.35,"none"
"KCAPACIF208","2025-02-19T10:15",61,60.3,5,0,5,1,167,0,52.9,75.6,29.36,"none"
"KCAPACIF208","2025-02-19T10:30",61.6,60.4,7,1,7,2,172,0,53.3,76,29.35,"none"
"KCAPACIF208","2025-02-19T10:45",61.9,61.6,7,0,7,0,153,0,53.6,75,29.36,"none"
"KCAPACIF208","2025-02-19T11:00",62.7,61.8,7,0,7,2,175,0,53.9,74,29.36,"none"
"KCAPACIF208","2025-02-19T11:15",63.3,62.6,9,1,9,1,145,0,53.6,71.1,29.35,"none"
"KCAPACIF208","2025-02-19T11:30",63.8,63.2,7,1,7,2,98,0,52.3,67.2,29.35,"none"
"KCAPACIF208","2025-02-19T11:45",64.4,63.6,3,0,4,0,79,0,52.5,65.9,29.34,"none"
"KCAPACIF208","2025-02-19T12:00",64.6,64.2,4,0,4,2,162,0,52.8,66.3,29.33,"none"
"KCAPACIF208","2025-02-19T12:15",65.8,64.6,6,0,6,2,145,0,54,66.8,29.32,"none"
"KCAPACIF208","2025-02-19T12:30",69.5,65.7,4,0,4,1,100,0,54,63.5,29.32,"none"
"KCAPACIF208","2025-02-19T12:45",71.3,69.5,5,0,5,1,74,0,54.3,55.2,29.31,"none"
"KCAPACIF208","2025-02-19T13:00",72.7,71,6,0,6,1,51,0,52.1,49.5,29.3,"none"
"KCAPACIF208","2025-02-19T13:15",74,72.5,6,0,6,1,59,0,52.4,47.3,29.29,"none"
"KCAPACIF208","2025-02-19T13:30",73.7,71.3,5,0,5,0,48,0,50,44.3,29.29,"none"
"KCAPACIF208","2025-02-19T13:45",72,70.8,5,0,5,1,56,0,48.4,44.7,29.28,"none"
"KCAPACIF208","2025-02-19T14:00",73.1,71.2,6,0,6,1,60,0,49,43,29.28,"none"
"KCAPACIF208","2025-02-19T14:15",75.3,72.7,6,0,6,0,79,0,50.8,45.8,29.27,"none"
"KCAPACIF208","2025-02-19T14:30",75.5,74.9,8,0,8,1,123,0,53.4,46.3,29.27,"none"
"KCAPACIF208","2025-02-19T14:45",74.9,72.7,6,0,8,3,62,0,52.4,46.5,29.27,"none"
"KCAPACIF208","2025-02-19T15:00",73.7,72.6,5,0,5,1,132,0,51.7,47.5,29.27,"none"
"KCAPACIF208","2025-02-19T15:15",72.8,68.8,7,0,7,2,90,0,55.3,55.6,29.27,"none"
"KCAPACIF208","2025-02-19T15:30",68.8,67.8,6,0,6,2,46,0,55.5,64.2,29.27,"none"
"KCAPACIF208","2025-02-19T15:45",67.8,66,7,0,7,0,14,0,54.7,64.6,29.26,"none"
"KCAPACIF208","2025-02-19T16:00",66.1,65.4,3,0,4,1,165,0,55.1,67.7,29.26,"none"
"KCAPACIF208","2025-02-19T16:15",65.3,63.7,4,0,4,1,182,0,55.8,72.1,29.26,"none"
"KCAPACIF208","2025-02-19T16:30",63.7,62.3,5,0,5,1,177,0,56.4,78.4,29.26,"none"
"KCAPACIF208","2025-02-19T16:45",62.3,61.5,3,0,3,1,205,0,56.3,82,29.26,"none"
"KCAPACIF208","2025-02-19T17:00",61.5,60.6,2,0,3,0,180,0,55.9,83.2,29.26,"none"
"KCAPACIF208","2025-02-19T17:15",60.7,59.6,2,0,2,0,182,0,55.5,84.1,29.26,"none"
"KCAPACIF208","2025-02-19T17:30",59.7,58.8,0,0,0,0,106,0,55.1,86,29.26,"none"
"KCAPACIF208","2025-02-19T17:45",58.8,57.9,0,0,0,0,99,0,54.5,88,29.26,"none"
"KCAPACIF208","2025-02-19T18:00",57.9,57,0,0,0,0,123,0,54,88.6,29.26,"none"
"KCAPACIF208","2025-02-19T18:15",57,56.2,0,0,0,0,83,0,53.5,89.4,29.26,"none"
"KCAPACIF208","2025-02-19T18:30",56.2,55.6,0,0,0,0,78,0,53.2,90.9,29.26,"none"
"KCAPACIF208","2025-02-19T18:45",55.7,55.2,0,0,0,0,77,0,53,92,29.26,"none"
"KCAPACIF208","2025-02-19T19:00",55.2,54.7,0,0,0,0,120,0,52.8,92.3,29.26,"none"
"KCAPACIF208","2025-02-19T19:15",54.7,54.2,0,0,0,0,69,0,52.6,93,29.26,"none"
"KCAPACIF208","2025-02-19T19:30",54.3,53.7,0,0,0,0,114,0,52.2,94,29.26,"none"
"KCAPACIF208","2025-02-19T19:45",53.8,53.2,0,0,0,0,79,0,51.9,94,29.26,"none"
"KCAPACIF208","2025-02-19T20:00",53.3,53,0,0,0,0,71,0,51.7,95,29.27,"none"
"KCAPACIF208","2025-02-19T20:15",53,52.5,0,0,0,0,96,0,51.5,96,29.26,"none"
"KCAPACIF208","2025-02-19T20:30",52.5,52.3,0,0,0,0,51,0,51.3,96,29.26,"none"
"KCAPACIF208","2025-02-19T20:45",52.4,51.9,0,0,0,0,85,0,51.2,97,29.26,"none"
"KCAPACIF208","2025-02-19T21:00",51.9,51.2,2,0,2,0,72,0,50.5,97,29.26,"none"
"KCAPACIF208","2025-02-19T21:15",51.2,50.9,1,0,1,0,62,0,50.2,97,29.27,"none"
"KCAPACIF208","2025-02-19T21:30",51.9,51.2,2,0,2,0,72,0,50.5,97,29.26,"none"
"KCAPACIF208","2025-02-19T21:45",51.9,51.2,2,0,2,0,72,0,50.5,97,29.26,"none"
