"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-11-08T11:15",72.5,71.9,9,0,9,2,159,0,33.7,24.1,29.32,"none"
"KCAPACIF208","2023-11-08T11:30",73.7,72.5,6,0,6,1,162,0,34.1,24.1,29.31,"none"
"KCAPACIF208","2023-11-08T11:45",75,73.8,6,0,6,1,165,0,34.8,23.7,29.3,"none"
"KCAPACIF208","2023-11-08T12:00",76.1,75,11,1,11,1,182,0,34.3,22,29.3,"none"
"KCAPACIF208","2023-11-08T12:15",78.4,76.1,8,0,10,2,164,0,34.7,20.8,29.29,"none"
"KCAPACIF208","2023-11-08T12:30",79.7,78.4,8,0,8,1,180,0,33.9,19.7,29.29,"none"
"KCAPACIF208","2023-11-08T12:45",79.5,78.7,9,0,9,2,192,0,34,19.7,29.28,"none"
"KCAPACIF208","2023-11-08T13:00",80.2,78.9,6,0,6,1,137,0,34.2,19.2,29.28,"none"
"KCAPACIF208","2023-11-08T13:15",80.4,78.3,8,0,8,0,93,0,33.3,19.1,29.27,"none"
"KCAPACIF208","2023-11-08T13:30",78.3,77,8,1,8,4,67,0,32.5,19.3,29.27,"none"
"KCAPACIF208","2023-11-08T13:45",79.8,77.6,9,0,9,1,79,0,32.5,18.3,29.27,"none"
"KCAPACIF208","2023-11-08T14:00",79.8,79.1,7,1,7,2,30,0,32,17.8,29.27,"none"
"KCAPACIF208","2023-11-08T14:15",79.5,78.8,10,0,10,3,143,0,31.8,18,29.26,"none"
"KCAPACIF208","2023-11-08T14:30",79.7,78.8,7,0,7,2,94,0,31.4,17.4,29.27,"none"
"KCAPACIF208","2023-11-08T14:45",78.8,77.9,9,0,9,2,182,0,30.7,17.6,29.26,"none"
"KCAPACIF208","2023-11-08T15:00",78,77.1,5,0,7,3,143,0,30.9,18,29.26,"none"
"KCAPACIF208","2023-11-08T15:15",77.1,75.9,6,0,6,0,107,0,29.5,18,29.26,"none"
"KCAPACIF208","2023-11-08T15:30",75.9,75,10,0,10,2,172,0,29.1,18,29.27,"none"
"KCAPACIF208","2023-11-08T15:45",75,74.3,8,0,8,2,125,0,28.5,18,29.27,"none"
"KCAPACIF208","2023-11-08T16:00",74.4,73.9,7,0,7,0,189,0,27.8,18,29.27,"none"
"KCAPACIF208","2023-11-08T16:15",73.9,72.7,7,0,7,2,144,0,27.1,17.7,29.27,"none"
"KCAPACIF208","2023-11-08T16:30",72.7,71.2,4,0,4,0,172,0,27.6,19.1,29.27,"none"
"KCAPACIF208","2023-11-08T16:45",71.2,69.7,5,0,5,0,84,0,27.9,20.4,29.27,"none"
"KCAPACIF208","2023-11-08T17:00",69.7,68.4,3,0,5,1,110,0,27.3,20.5,29.27,"none"
"KCAPACIF208","2023-11-08T17:15",68.5,67.8,4,0,4,0,139,0,25.4,20,29.27,"none"
"KCAPACIF208","2023-11-08T17:30",67.8,66.5,3,0,3,0,117,0,25.8,20.5,29.28,"none"
"KCAPACIF208","2023-11-08T17:45",66.5,64.5,3,0,3,0,90,0,26.8,23.6,29.28,"none"
"KCAPACIF208","2023-11-08T18:00",65,63.7,3,0,3,0,52,0,26.6,23.4,29.29,"none"
"KCAPACIF208","2023-11-08T18:15",63.7,63.2,2,0,2,0,3,0,26.8,24.8,29.29,"none"
"KCAPACIF208","2023-11-08T18:30",63.4,61.9,2,0,2,0,29,0,26.7,25.9,29.29,"none"
"KCAPACIF208","2023-11-08T18:45",61.9,60.7,2,0,2,0,106,0,27,26.5,29.3,"none"
"KCAPACIF208","2023-11-08T19:00",60.8,60.2,3,0,3,0,72,0,26.5,27.3,29.3,"none"
"KCAPACIF208","2023-11-08T19:15",60.6,59.7,2,0,2,0,65,0,26.2,26.8,29.3,"none"
"KCAPACIF208","2023-11-08T19:30",59.7,58.3,1,0,1,0,46,0,26.1,27.9,29.3,"none"
"KCAPACIF208","2023-11-08T19:45",58.3,57.5,2,0,2,0,59,0,25.5,29,29.3,"none"
"KCAPACIF208","2023-11-08T20:00",57.6,56.9,2,0,2,0,40,0,25.3,28.7,29.31,"none"
"KCAPACIF208","2023-11-08T20:15",56.9,56.4,2,0,2,0,42,0,25,29.1,29.31,"none"
"KCAPACIF208","2023-11-08T20:30",56.4,55.9,2,0,2,0,56,0,25.1,30.2,29.31,"none"
"KCAPACIF208","2023-11-08T20:45",56.1,55.8,2,0,2,0,55,0,25.1,30.1,29.31,"none"
"KCAPACIF208","2023-11-08T21:00",56,55.3,2,0,2,0,25,0,25.6,30.9,29.32,"none"
"KCAPACIF208","2023-11-08T21:15",55.3,55,2,0,2,0,59,0,25.5,31.6,29.32,"none"
"KCAPACIF208","2023-11-08T21:30",55.3,55.1,2,0,2,0,58,0,25.8,31.8,29.32,"none"
"KCAPACIF208","2023-11-08T21:45",55.2,54.9,2,0,2,0,39,0,25.6,31.9,29.32,"none"
"KCAPACIF208","2023-11-08T22:00",55.7,55.1,2,0,2,0,29,0,25.6,31.5,29.32,"none"
"KCAPACIF208","2023-11-08T22:15",55.4,54.9,1,0,1,0,47,0,25.8,32.1,29.32,"none"
"KCAPACIF208","2023-11-08T22:30",55,54.5,2,0,2,0,62,0,25.6,32.4,29.32,"none"
"KCAPACIF208","2023-11-08T22:45",54.6,54.4,0,0,1,0,38,0,25.5,32.4,29.32,"none"
"KCAPACIF208","2023-11-08T23:00",54.6,54.2,2,0,2,0,50,0,25.8,32.6,29.32,"none"
"KCAPACIF208","2023-11-08T23:15",54.3,54.1,0,0,0,0,64,0,25.8,33.1,29.32,"none"
"KCAPACIF208","2023-11-08T23:30",54.8,54.2,2,0,2,0,46,0,25.8,32.5,29.32,"none"
"KCAPACIF208","2023-11-08T23:45",55.4,54.7,2,0,2,0,17,0,25.5,31.7,29.32,"none"
"KCAPACIF208","2023-11-09T00:00",56.1,55,4,0,4,0,147,0,25.5,30.9,29.31,"none"
"KCAPACIF208","2023-11-09T00:15",56.1,55,4,0,4,0,147,0,25.5,30.9,29.31,"none"
"KCAPACIF208","2023-11-09T00:30",56.1,55,4,0,4,0,147,0,25.5,30.9,29.31,"none"
"KCAPACIF208","2023-11-09T00:45",56.1,55,4,0,4,0,147,0,25.5,30.9,29.31,"none"
