"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-01-30T11:45",54.5,53.8,3,0,3,1,65,0.28,45.9,73.8,29.18,"none"
"KCAPACIF208","2023-01-30T12:00",54.7,53.8,2,0,3,0,178,0.28,46.1,72.8,29.18,"none"
"KCAPACIF208","2023-01-30T12:15",55,54.6,3,0,3,0,160,0.28,44.7,68.9,29.17,"none"
"KCAPACIF208","2023-01-30T12:30",54.7,53.8,3,0,3,0,67,0.28,45.3,71.5,29.17,"none"
"KCAPACIF208","2023-01-30T12:45",54.6,53.9,2,0,2,0,115,0.28,45.3,71,29.16,"none"
"KCAPACIF208","2023-01-30T13:00",56,54.6,3,0,3,0,154,0.28,44.5,67,29.15,"none"
"KCAPACIF208","2023-01-30T13:15",56.4,55.8,4,0,4,0,95,0.28,43.9,63.5,29.15,"none"
"KCAPACIF208","2023-01-30T13:30",56.3,55.9,2,0,4,0,62,0.28,44,64.1,29.15,"none"
"KCAPACIF208","2023-01-30T13:45",56.4,55.9,4,0,4,1,42,0.28,43.7,63,29.14,"none"
"KCAPACIF208","2023-01-30T14:00",56.9,56.2,3,0,3,0,129,0.28,44.2,63.1,29.14,"none"
"KCAPACIF208","2023-01-30T14:15",57,56.7,4,0,4,1,170,0.28,43.8,61.6,29.14,"none"
"KCAPACIF208","2023-01-30T14:30",57.4,56.9,2,0,2,0,193,0.28,44.6,62.5,29.14,"none"
"KCAPACIF208","2023-01-30T14:45",57.6,56.8,0,0,1,0,128,0.28,45.5,64.4,29.14,"none"
"KCAPACIF208","2023-01-30T15:00",56.9,56.3,0,0,0,0,48,0.28,46,67.6,29.14,"none"
"KCAPACIF208","2023-01-30T15:15",56.6,56.1,2,0,2,0,155,0.28,45,65.9,29.14,"none"
"KCAPACIF208","2023-01-30T15:30",56.3,55.6,3,0,3,0,170,0.28,44.4,65.8,29.14,"none"
"KCAPACIF208","2023-01-30T15:45",55.8,54.3,2,0,2,1,62,0.28,43.5,65.2,29.15,"none"
"KCAPACIF208","2023-01-30T16:00",54.3,52.4,3,0,3,0,76,0.28,45.6,73.4,29.16,"none"
"KCAPACIF208","2023-01-30T16:15",52.4,51.5,3,0,3,0,79,0.29,46.5,81.3,29.17,"none"
"KCAPACIF208","2023-01-30T16:30",51.6,50.9,0,0,1,0,124,0.29,47.7,87.1,29.16,"none"
"KCAPACIF208","2023-01-30T16:45",50.9,50.3,1,0,1,0,74,0.29,48,90,29.15,"none"
"KCAPACIF208","2023-01-30T17:00",50.3,49.9,0,0,0,0,106,0.29,48.1,92,29.15,"none"
"KCAPACIF208","2023-01-30T17:15",50,49.2,0,0,0,0,70,0.29,47.7,93,29.15,"none"
"KCAPACIF208","2023-01-30T17:30",49.3,48.3,0,0,0,0,63,0.29,46.8,94,29.15,"none"
"KCAPACIF208","2023-01-30T17:45",48.3,47.7,0,0,0,0,64,0.29,46.4,94,29.15,"none"
"KCAPACIF208","2023-01-30T18:00",47.7,47.1,1,0,1,0,61,0.29,45.8,95,29.15,"none"
"KCAPACIF208","2023-01-30T18:15",47,46.3,2,0,2,0,51,0.29,45.3,95,29.16,"none"
"KCAPACIF208","2023-01-30T18:30",46.4,46.2,1,0,2,0,61,0.29,45.2,96,29.17,"none"
"KCAPACIF208","2023-01-30T18:45",46.5,46.2,0,0,1,0,70,0.29,45.3,96.1,29.16,"none"
"KCAPACIF208","2023-01-30T19:00",46.4,45.9,0,0,0,0,66,0.29,45.2,97,29.17,"none"
"KCAPACIF208","2023-01-30T19:15",45.9,44.9,0,0,0,0,21,0.29,44.4,97,29.18,"none"
"KCAPACIF208","2023-01-30T19:30",44.9,44.2,1,0,1,0,22,0.29,43.5,97,29.18,"none"
"KCAPACIF208","2023-01-30T19:45",44.8,44.4,1,0,1,0,63,0.29,43.7,97,29.19,"none"
"KCAPACIF208","2023-01-30T20:00",44.6,44.1,1,0,1,0,54,0.29,43.7,98,29.19,"none"
"KCAPACIF208","2023-01-30T20:15",44.1,43.6,1,0,1,0,57,0.29,43.2,98,29.2,"none"
"KCAPACIF208","2023-01-30T20:30",43.6,43.2,1,0,1,0,29,0.29,42.8,98,29.2,"none"
"KCAPACIF208","2023-01-30T20:45",43.3,43,1,0,1,0,54,0.29,42.6,98,29.2,"none"
"KCAPACIF208","2023-01-30T21:00",43.4,43.1,0,0,0,0,58,0.29,42.7,98,29.2,"none"
"KCAPACIF208","2023-01-30T21:15",43.2,42.4,0,0,0,0,125,0.29,42,98,29.2,"none"
"KCAPACIF208","2023-01-30T21:30",42.5,41.8,2,0,2,0,33,0.29,41.5,98,29.21,"none"
"KCAPACIF208","2023-01-30T21:45",41.8,41.5,0,0,0,0,40,0.29,41.3,98.3,29.21,"none"
"KCAPACIF208","2023-01-30T22:00",41.6,41.2,2,0,2,0,55,0.29,40.8,98.5,29.21,"none"
"KCAPACIF208","2023-01-30T22:15",41.2,40.9,3,0,3,2,37,0.29,40.6,97.9,29.21,"none"
"KCAPACIF208","2023-01-30T22:30",41.6,40.9,3,0,3,0,57,0.3,40.1,95.1,29.21,"none"
"KCAPACIF208","2023-01-30T22:45",41.5,41,2,0,2,0,64,0.3,39.4,93.6,29.21,"none"
"KCAPACIF208","2023-01-30T23:00",41.9,41.1,4,0,4,0,78,0.3,38.7,89.9,29.21,"none"
"KCAPACIF208","2023-01-30T23:15",42.7,41.6,3,0,3,0,122,0.3,37.6,83.1,29.21,"none"
"KCAPACIF208","2023-01-30T23:30",42.9,41.9,6,0,6,0,92,0.3,36.8,80,29.21,"none"
"KCAPACIF208","2023-01-30T23:45",42.3,41.2,3,0,3,0,60,0.3,36.6,83,29.21,"none"
"KCAPACIF208","2023-01-31T00:00",41.8,41.5,2,0,3,0,68,0.3,37.2,83.9,29.21,"none"
"KCAPACIF208","2023-01-31T00:15",41.8,41.5,2,0,3,0,68,0.3,37.2,83.9,29.21,"none"
"KCAPACIF208","2023-01-31T00:30",41.8,41.5,2,0,3,0,68,0.3,37.2,83.9,29.21,"none"
"KCAPACIF208","2023-01-31T00:45",41.8,41.5,2,0,3,0,68,0.3,37.2,83.9,29.21,"none"
