"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-03-06T11:00",57.2,57,3,0,4,0,145,0,51.4,81.3,29.17,"none"
"KCAPACIF208","2024-03-06T11:15",57.7,57,4,0,4,0,121,0,51.4,81.1,29.17,"none"
"KCAPACIF208","2024-03-06T11:30",58.2,57.7,2,0,3,0,153,0,52.1,81,29.16,"none"
"KCAPACIF208","2024-03-06T11:45",58.7,58.1,3,0,3,1,169,0,52.4,80.7,29.15,"none"
"KCAPACIF208","2024-03-06T12:00",59,58.4,5,0,5,0,146,0,52.5,79.8,29.15,"none"
"KCAPACIF208","2024-03-06T12:15",58.4,57,4,0,4,1,142,0,52.9,82.3,29.15,"none"
"KCAPACIF208","2024-03-06T12:30",57,56.5,4,0,4,0,102,0,53.6,88.6,29.13,"none"
"KCAPACIF208","2024-03-06T12:45",56.9,56.5,4,0,4,0,178,0,54,91,29.13,"none"
"KCAPACIF208","2024-03-06T13:00",56.3,54.3,7,0,7,1,79,0.02,53.1,91.7,29.12,"none"
"KCAPACIF208","2024-03-06T13:15",54.3,53.4,7,0,7,2,191,0.05,52.4,94.9,29.12,"none"
"KCAPACIF208","2024-03-06T13:30",53.6,53.3,7,0,7,0,66,0.07,52.4,96.3,29.12,"none"
"KCAPACIF208","2024-03-06T13:45",53.4,53.2,4,0,6,0,133,0.09,52.5,97.1,29.11,"none"
"KCAPACIF208","2024-03-06T14:00",53.4,53.2,4,0,4,1,104,0.11,52.6,98,29.1,"none"
"KCAPACIF208","2024-03-06T14:15",53.4,53.2,5,0,5,1,57,0.13,52.8,98.6,29.1,"none"
"KCAPACIF208","2024-03-06T14:30",53.4,53.1,5,0,5,1,138,0.14,52.9,99,29.09,"none"
"KCAPACIF208","2024-03-06T14:45",53.3,53.1,3,0,3,1,42,0.16,52.9,99,29.09,"none"
"KCAPACIF208","2024-03-06T15:00",53.4,53.2,7,0,7,0,78,0.17,52.9,99,29.09,"none"
"KCAPACIF208","2024-03-06T15:15",53.6,53.2,8,0,8,1,15,0.26,53.3,100,29.08,"none"
"KCAPACIF208","2024-03-06T15:30",53.6,53.4,7,0,7,0,100,0.27,53.4,100,29.07,"none"
"KCAPACIF208","2024-03-06T15:45",53.5,52.2,4,0,4,1,142,0.28,52.5,100,29.07,"none"
"KCAPACIF208","2024-03-06T16:00",52.2,51.8,1,0,1,0,109,0.3,51.8,100,29.07,"none"
"KCAPACIF208","2024-03-06T16:15",52,51.8,3,0,3,0,133,0.3,51.9,100,29.06,"none"
"KCAPACIF208","2024-03-06T16:30",52.3,51.9,7,0,7,0,0,0.37,52,100,29.06,"none"
"KCAPACIF208","2024-03-06T16:45",52.5,52.2,2,0,3,0,172,0.44,52.3,100,29.06,"none"
"KCAPACIF208","2024-03-06T17:00",52.5,52.2,2,0,2,0,139,0.49,52.3,100,29.05,"none"
"KCAPACIF208","2024-03-06T17:15",52.5,52.3,2,0,2,0,3,0.58,52.3,100,29.05,"none"
"KCAPACIF208","2024-03-06T17:30",52.3,51.7,3,0,3,0,43,0.74,51.7,100,29.05,"none"
"KCAPACIF208","2024-03-06T17:45",51.7,51.4,4,0,4,0,134,0.78,51.5,100,29.05,"none"
"KCAPACIF208","2024-03-06T18:00",51.6,51.5,3,0,3,0,21,0.81,51.5,100,29.04,"none"
"KCAPACIF208","2024-03-06T18:15",51.7,51.4,5,0,5,0,56,0.86,51.4,100,29.04,"none"
"KCAPACIF208","2024-03-06T18:30",51.6,51.3,4,0,4,0,179,0.94,51.4,100,29.05,"none"
"KCAPACIF208","2024-03-06T18:45",51.7,51.5,4,0,4,0,56,1,51.5,100,29.05,"none"
"KCAPACIF208","2024-03-06T19:00",51.6,50.7,5,1,5,1,38,1.33,50.8,100,29.05,"none"
"KCAPACIF208","2024-03-06T19:15",50.8,50.2,3,0,3,0,11,1.58,50.3,100,29.06,"none"
"KCAPACIF208","2024-03-06T19:30",50.2,50,2,0,2,0,67,1.75,50.1,100,29.05,"none"
"KCAPACIF208","2024-03-06T19:45",50.1,49.8,1,0,2,0,150,1.77,49.9,100,29.06,"none"
"KCAPACIF208","2024-03-06T20:00",49.8,49.2,2,0,2,0,72,1.77,49.3,100,29.06,"none"
"KCAPACIF208","2024-03-06T20:15",49.4,49.2,2,0,2,0,37,1.78,49.3,100,29.06,"none"
"KCAPACIF208","2024-03-06T20:30",49.7,49.3,2,0,2,0,82,1.78,49.4,100,29.06,"none"
"KCAPACIF208","2024-03-06T20:45",49.8,49.6,2,0,2,0,49,1.79,49.7,100,29.06,"none"
"KCAPACIF208","2024-03-06T21:00",49.8,49.6,3,0,3,0,102,1.79,49.7,100,29.06,"none"
"KCAPACIF208","2024-03-06T21:15",49.6,49,3,0,3,0,72,1.8,49.1,100,29.06,"none"
"KCAPACIF208","2024-03-06T21:30",49.1,48.7,6,0,6,0,166,1.8,48.8,100,29.06,"none"
"KCAPACIF208","2024-03-06T21:45",48.9,48.6,3,0,3,0,6,1.8,48.7,100,29.06,"none"
"KCAPACIF208","2024-03-06T22:00",49,48.8,4,0,4,0,43,1.81,48.9,100,29.06,"none"
"KCAPACIF208","2024-03-06T22:15",49.1,48.8,1,0,1,0,8,1.81,49,100,29.06,"none"
"KCAPACIF208","2024-03-06T22:30",49.1,48.8,0,0,0,0,38,1.81,48.9,100,29.06,"none"
"KCAPACIF208","2024-03-06T22:45",48.8,48,1,0,1,0,57,1.82,48.2,100,29.06,"none"
"KCAPACIF208","2024-03-06T23:00",48.1,47.3,0,0,1,0,79,1.82,47.4,100,29.06,"none"
"KCAPACIF208","2024-03-06T23:15",47.3,46.5,0,0,0,0,12,1.82,46.6,100,29.06,"none"
"KCAPACIF208","2024-03-06T23:30",46.5,45.8,1,0,1,0,49,1.82,46,100,29.06,"none"
"KCAPACIF208","2024-03-06T23:45",45.9,45.3,0,0,0,0,47,1.83,45.4,100,29.07,"none"
"KCAPACIF208","2024-03-07T00:00",45.4,45.1,0,0,0,0,59,1.83,45.2,100,29.07,"none"
"KCAPACIF208","2024-03-07T00:15",45.4,45.1,0,0,0,0,59,1.83,45.2,100,29.07,"none"
"KCAPACIF208","2024-03-07T00:30",45.4,45.1,0,0,0,0,59,1.83,45.2,100,29.07,"none"
"KCAPACIF208","2024-03-07T00:45",45.4,45.1,0,0,0,0,59,1.83,45.2,100,29.07,"none"
