"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-09-25T07:30",57.6,57.3,1,0,1,0,181,0,57.4,100,29.1,"none"
"KCAPACIF208","2024-09-25T07:45",57.9,57.5,0,0,1,0,190,0,57.7,100,29.11,"none"
"KCAPACIF208","2024-09-25T08:00",58,57.8,1,0,1,0,181,0,57.9,100,29.11,"none"
"KCAPACIF208","2024-09-25T08:15",58.5,58,1,0,1,0,141,0,58.1,100,29.11,"none"
"KCAPACIF208","2024-09-25T08:30",58.9,58.4,2,0,2,0,165,0,58.6,100,29.11,"none"
"KCAPACIF208","2024-09-25T08:45",59.3,58.8,1,0,2,0,162,0,58.9,100,29.12,"none"
"KCAPACIF208","2024-09-25T09:00",59.7,59.4,1,0,1,0,150,0,59.5,100,29.12,"none"
"KCAPACIF208","2024-09-25T09:15",60,59.7,2,0,2,0,163,0,59.8,100,29.12,"none"
"KCAPACIF208","2024-09-25T09:30",60.6,60,2,0,2,0,157,0,60.1,100,29.12,"none"
"KCAPACIF208","2024-09-25T09:45",60.9,60.6,2,0,2,0,74,0,60.7,99.9,29.13,"none"
"KCAPACIF208","2024-09-25T10:00",61.3,60.9,3,0,3,0,182,0,60.7,99,29.13,"none"
"KCAPACIF208","2024-09-25T10:15",61.7,61.2,3,0,3,0,177,0,61.1,98.9,29.13,"none"
"KCAPACIF208","2024-09-25T10:30",61.8,61.5,3,0,3,0,63,0,61,98,29.13,"none"
"KCAPACIF208","2024-09-25T10:45",62.2,61.8,3,0,3,0,62,0,61,97,29.13,"none"
"KCAPACIF208","2024-09-25T11:00",62.9,62.1,3,0,3,0,32,0,61.3,96.2,29.13,"none"
"KCAPACIF208","2024-09-25T11:15",63.9,62.8,3,0,3,0,63,0,61.7,94.8,29.13,"none"
"KCAPACIF208","2024-09-25T11:30",64.7,63.8,4,0,4,1,55,0,62,91.2,29.13,"none"
"KCAPACIF208","2024-09-25T11:45",65.6,64.6,4,0,4,1,57,0,62,90,29.12,"none"
"KCAPACIF208","2024-09-25T12:00",65.7,65,5,0,5,2,52,0,61.8,88.6,29.12,"none"
"KCAPACIF208","2024-09-25T12:15",65.1,64.6,7,0,7,1,100,0,61.6,89,29.11,"none"
"KCAPACIF208","2024-09-25T12:30",65,64.7,7,0,7,1,67,0,61.4,89,29.11,"none"
"KCAPACIF208","2024-09-25T12:45",65.9,64.9,7,1,7,1,28,0,61.4,87,29.1,"none"
"KCAPACIF208","2024-09-25T13:00",67.9,65.7,8,1,8,2,43,0,61.6,83.4,29.1,"none"
"KCAPACIF208","2024-09-25T13:15",69.7,67.8,7,1,7,2,41,0,62.1,79.1,29.1,"none"
"KCAPACIF208","2024-09-25T13:30",71,69.7,7,0,7,1,36,0,62.6,76.9,29.09,"none"
"KCAPACIF208","2024-09-25T13:45",72.8,71,7,0,7,0,18,0,62.5,70.8,29.08,"none"
"KCAPACIF208","2024-09-25T14:00",74.3,72.8,6,0,6,0,8,0,62.5,67.9,29.08,"none"
"KCAPACIF208","2024-09-25T14:15",74.3,71.9,7,0,7,2,96,0,61.9,67.6,29.08,"none"
"KCAPACIF208","2024-09-25T14:30",72.1,71,7,0,7,2,37,0,61.2,70.1,29.07,"none"
"KCAPACIF208","2024-09-25T14:45",72.2,71.2,7,1,7,1,47,0,61.3,69.8,29.07,"none"
"KCAPACIF208","2024-09-25T15:00",72.7,71.8,6,0,6,2,41,0,61.6,69.3,29.06,"none"
"KCAPACIF208","2024-09-25T15:15",73.1,72.3,6,0,6,2,76,0,61.5,68,29.06,"none"
"KCAPACIF208","2024-09-25T15:30",72.6,71.4,6,0,6,1,21,0,61.4,68.6,29.06,"none"
"KCAPACIF208","2024-09-25T15:45",72.4,71.4,7,0,7,2,74,0,61.3,69.6,29.06,"none"
"KCAPACIF208","2024-09-25T16:00",71.6,70.5,6,1,7,2,75,0,61.2,70.9,29.06,"none"
"KCAPACIF208","2024-09-25T16:15",70.6,69.9,5,1,5,2,74,0,60.9,72.9,29.05,"none"
"KCAPACIF208","2024-09-25T16:30",70.1,68.5,7,1,7,2,91,0,60.7,73.4,29.06,"none"
"KCAPACIF208","2024-09-25T16:45",68.9,68.5,6,0,6,0,46,0,60.7,76,29.05,"none"
"KCAPACIF208","2024-09-25T17:00",68.9,68.7,6,0,6,0,78,0,60.9,76,29.05,"none"
"KCAPACIF208","2024-09-25T17:15",68.8,68.4,7,0,7,1,127,0,60.5,76,29.05,"none"
"KCAPACIF208","2024-09-25T17:30",68.4,67.6,5,0,5,1,175,0,60.5,76.5,29.05,"none"
"KCAPACIF208","2024-09-25T17:45",67.6,66.8,3,0,5,1,178,0,60.3,78,29.05,"none"
"KCAPACIF208","2024-09-25T18:00",66.8,66,3,0,3,0,193,0,59.8,79,29.05,"none"
"KCAPACIF208","2024-09-25T18:15",66,64.9,3,0,3,1,179,0,59.4,80.4,29.04,"none"
"KCAPACIF208","2024-09-25T18:30",64.9,64.1,1,0,1,0,27,0,58.9,82,29.04,"none"
"KCAPACIF208","2024-09-25T18:45",64.2,63.1,0,0,0,0,27,0,58.4,83,29.04,"none"
"KCAPACIF208","2024-09-25T19:00",63.1,61.8,0,0,0,0,27,0,57.8,84.8,29.04,"none"
"KCAPACIF208","2024-09-25T19:15",61.9,60.4,1,0,1,0,68,0,56.9,86.5,29.04,"none"
"KCAPACIF208","2024-09-25T19:30",60.4,59.4,0,0,1,0,29,0,56.3,87.9,29.04,"none"
"KCAPACIF208","2024-09-25T19:45",59.4,58.7,0,0,0,0,33,0,55.9,89,29.04,"none"
"KCAPACIF208","2024-09-25T20:00",58.7,58,0,0,0,0,78,0,55.4,90,29.05,"none"
"KCAPACIF208","2024-09-25T20:15",58,57.5,0,0,0,0,59,0,55,91,29.06,"none"
"KCAPACIF208","2024-09-25T20:30",57.5,57.1,0,0,0,0,56,0,54.9,92,29.06,"none"
"KCAPACIF208","2024-09-25T20:45",57.1,56.7,0,0,0,0,76,0,54.8,92.3,29.07,"none"
"KCAPACIF208","2024-09-25T21:00",56.8,56.5,0,0,0,0,58,0,54.6,93,29.07,"none"
"KCAPACIF208","2024-09-25T21:15",56.5,55.9,0,0,0,0,68,0,54.3,93.9,29.08,"none"
"KCAPACIF208","2024-09-25T21:30",56,55.6,0,0,0,0,17,0,54,94,29.08,"none"
"KCAPACIF208","2024-09-25T21:45",55.7,55.4,1,0,1,0,43,0,54.1,95,29.08,"none"
"KCAPACIF208","2024-09-25T22:00",55.8,55.5,1,0,1,0,56,0,54.3,95.1,29.08,"none"
"KCAPACIF208","2024-09-25T22:15",55.5,55.2,1,0,1,0,38,0,54.1,96,29.08,"none"
"KCAPACIF208","2024-09-25T22:30",55.2,54.9,0,0,0,0,58,0,53.9,96,29.08,"none"
"KCAPACIF208","2024-09-25T22:45",55,54.7,0,0,0,0,60,0,53.7,96,29.08,"none"
"KCAPACIF208","2024-09-25T23:00",54.8,54.4,0,0,0,0,60,0,53.7,96.1,29.08,"none"
"KCAPACIF208","2024-09-25T23:15",54.4,54,0,0,0,0,62,0,53.2,97,29.08,"none"
"KCAPACIF208","2024-09-25T23:30",54,53.7,0,0,0,0,63,0,53.1,97,29.08,"none"
"KCAPACIF208","2024-09-25T23:45",53.8,53.5,0,0,0,0,62,0,52.8,97,29.08,"none"
"KCAPACIF208","2024-09-26T00:00",53.6,53.3,0,0,0,0,64,0,52.5,97,29.08,"none"
"KCAPACIF208","2024-09-26T00:15",53.6,53.3,0,0,0,0,64,0,52.5,97,29.08,"none"
"KCAPACIF208","2024-09-26T00:30",53.6,53.3,0,0,0,0,64,0,52.5,97,29.08,"none"
"KCAPACIF208","2024-09-26T00:45",53.6,53.3,0,0,0,0,64,0,52.5,97,29.08,"none"
