"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-10-22T14:30",69.6,68.3,5,0,5,1,110,0,56.9,65.9,29.01,"none"
"KCAPACIF208","2022-10-22T14:45",68.9,68.1,5,0,5,1,95,0,56.9,66.3,29,"none"
"KCAPACIF208","2022-10-22T15:00",68.5,67.9,5,0,5,1,4,0,56.7,66.6,29,"none"
"KCAPACIF208","2022-10-22T15:15",68.1,67.5,5,0,5,1,132,0,56.1,66,29.01,"none"
"KCAPACIF208","2022-10-22T15:30",67.6,66.7,6,0,6,1,173,0,55.5,66.3,29,"none"
"KCAPACIF208","2022-10-22T15:45",66.8,66.5,3,0,4,0,47,0,55.7,68,29,"none"
"KCAPACIF208","2022-10-22T16:00",66.5,65.9,5,0,5,1,82,0,55.5,68.4,29,"none"
"KCAPACIF208","2022-10-22T16:15",66.2,65.7,5,0,5,1,127,0,55.7,69.3,29,"none"
"KCAPACIF208","2022-10-22T16:30",66.1,65.6,4,0,4,0,69,0,56.1,70.5,28.99,"none"
"KCAPACIF208","2022-10-22T16:45",65.8,65.3,4,0,4,0,153,0,56.3,72,28.99,"none"
"KCAPACIF208","2022-10-22T17:00",65.4,65.1,3,0,4,0,148,0,56.1,72.5,28.99,"none"
"KCAPACIF208","2022-10-22T17:15",65.2,64.4,4,0,4,1,170,0,55.9,72.9,28.98,"none"
"KCAPACIF208","2022-10-22T17:30",64.5,63.8,5,0,5,0,136,0,55.4,73.7,28.98,"none"
"KCAPACIF208","2022-10-22T17:45",63.9,63.2,4,0,4,1,57,0,55.4,74.3,28.98,"none"
"KCAPACIF208","2022-10-22T18:00",63.2,62.3,5,0,5,0,61,0,55.3,76.6,28.98,"none"
"KCAPACIF208","2022-10-22T18:15",62.4,62.1,5,0,5,2,53,0,56,80,28.97,"none"
"KCAPACIF208","2022-10-22T18:30",62.5,62.2,3,0,4,0,116,0,56.7,82,28.98,"none"
"KCAPACIF208","2022-10-22T18:45",62.5,62,4,0,4,0,44,0,56.7,82,28.98,"none"
"KCAPACIF208","2022-10-22T19:00",62.1,61.9,3,0,3,0,64,0,56.4,82,28.98,"none"
"KCAPACIF208","2022-10-22T19:15",62.1,61.9,4,0,4,0,72,0,56.3,81.9,28.98,"none"
"KCAPACIF208","2022-10-22T19:30",62.3,62,4,0,4,0,152,0,56.5,82,28.98,"none"
"KCAPACIF208","2022-10-22T19:45",62.1,61.1,4,0,4,1,169,0,57.4,85.1,28.98,"none"
"KCAPACIF208","2022-10-22T20:00",61.1,60.5,6,0,6,0,117,0,57.5,88.7,28.98,"none"
"KCAPACIF208","2022-10-22T20:15",60.5,60,2,0,3,0,56,0.01,57.7,90.8,28.99,"none"
"KCAPACIF208","2022-10-22T20:30",60,59.7,2,0,2,0,107,0.01,57.8,92.8,28.99,"none"
"KCAPACIF208","2022-10-22T20:45",59.9,59.6,1,0,1,0,128,0.01,57.7,93,28.99,"none"
"KCAPACIF208","2022-10-22T21:00",59.9,59.6,0,0,0,0,67,0.01,58,94,28.99,"none"
"KCAPACIF208","2022-10-22T21:15",59.7,59.2,3,0,3,0,154,0.01,57.6,94,29,"none"
"KCAPACIF208","2022-10-22T21:30",59.3,58.9,3,0,3,1,53,0.01,57.3,94,29,"none"
"KCAPACIF208","2022-10-22T21:45",59,58.7,0,0,2,0,17,0.01,57.4,95,29,"none"
"KCAPACIF208","2022-10-22T22:00",58.9,58.8,2,0,2,0,57,0.01,57.4,95,29,"none"
"KCAPACIF208","2022-10-22T22:15",59.1,58.9,3,0,3,0,59,0.01,57.8,96,29,"none"
"KCAPACIF208","2022-10-22T22:30",59,58.7,4,0,4,0,46,0.01,57.4,95,29,"none"
"KCAPACIF208","2022-10-22T22:45",58.9,58.5,0,0,0,0,53,0.01,57.3,95.1,29,"none"
"KCAPACIF208","2022-10-22T23:00",58.6,58.4,0,0,0,0,78,0.01,57.3,96,29,"none"
"KCAPACIF208","2022-10-22T23:15",58.9,58.4,0,0,0,0,87,0.01,57.4,96,29,"none"
"KCAPACIF208","2022-10-22T23:30",58.9,58.6,0,0,0,0,69,0.01,57.8,96.3,29,"none"
"KCAPACIF208","2022-10-22T23:45",58.6,58.3,0,0,0,0,70,0.01,57.6,97,29.01,"none"
"KCAPACIF208","2022-10-23T00:00",58.6,58.4,0,0,0,0,89,0.01,57.7,97,29.01,"none"
"KCAPACIF208","2022-10-23T00:15",58.6,58.4,0,0,0,0,89,0.01,57.7,97,29.01,"none"
"KCAPACIF208","2022-10-23T00:30",58.6,58.4,0,0,0,0,89,0.01,57.7,97,29.01,"none"
"KCAPACIF208","2022-10-23T00:45",58.6,58.4,0,0,0,0,89,0.01,57.7,97,29.01,"none"
