"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-12-29T06:30",51.2,51,0,0,0,0,47,0,51.1,100,29.2,"none"
"KCAPACIF208","2022-12-29T06:45",51.2,51.1,0,0,0,0,66,0,51.1,100,29.21,"none"
"KCAPACIF208","2022-12-29T07:00",51.2,51.1,0,0,0,0,47,0,51.1,100,29.22,"none"
"KCAPACIF208","2022-12-29T07:15",51.3,51.1,1,0,1,0,109,0,51.2,100,29.21,"none"
"KCAPACIF208","2022-12-29T07:30",51.5,51.3,0,0,0,0,92,0,51.3,100,29.22,"none"
"KCAPACIF208","2022-12-29T07:45",51.7,51.4,0,0,0,0,177,0,51.5,100,29.22,"none"
"KCAPACIF208","2022-12-29T08:00",52,51.7,0,0,0,0,145,0,51.7,100,29.23,"none"
"KCAPACIF208","2022-12-29T08:15",52.3,51.9,0,0,0,0,174,0,52,100,29.23,"none"
"KCAPACIF208","2022-12-29T08:30",52.7,52.3,0,0,0,0,110,0,52.4,100,29.23,"none"
"KCAPACIF208","2022-12-29T08:45",53.1,52.7,0,0,0,0,182,0,52.8,100,29.24,"none"
"KCAPACIF208","2022-12-29T09:00",53.4,53.1,0,0,0,0,159,0,53.1,100,29.24,"none"
"KCAPACIF208","2022-12-29T09:15",53.5,53.3,2,0,2,0,157,0,53.4,100,29.24,"none"
"KCAPACIF208","2022-12-29T09:30",53.9,53.4,4,0,4,0,16,0,53.3,98.9,29.24,"none"
"KCAPACIF208","2022-12-29T09:45",54.3,53.7,3,0,3,0,61,0,53.1,95.8,29.24,"none"
"KCAPACIF208","2022-12-29T10:00",54.8,54.3,6,0,6,2,151,0,52.6,93,29.25,"none"
"KCAPACIF208","2022-12-29T10:15",55.2,54.7,2,0,3,0,172,0,52.9,93,29.25,"none"
"KCAPACIF208","2022-12-29T10:30",55.5,55.1,3,0,3,1,65,0,53.1,92,29.25,"none"
"KCAPACIF208","2022-12-29T10:45",55.9,55.4,2,0,2,1,9,0,53.2,91.9,29.24,"none"
"KCAPACIF208","2022-12-29T11:00",56.1,55.8,2,0,2,1,158,0,53.2,90.4,29.24,"none"
"KCAPACIF208","2022-12-29T11:15",56.1,55.9,3,0,3,0,17,0,52.8,89.1,29.24,"none"
"KCAPACIF208","2022-12-29T11:30",56.3,56,3,0,3,0,173,0,52.7,88,29.24,"none"
"KCAPACIF208","2022-12-29T11:45",56.3,56.1,3,0,3,0,81,0,52.7,88,29.24,"none"
"KCAPACIF208","2022-12-29T12:00",56.4,56.2,2,0,2,0,65,0,52.7,87.7,29.23,"none"
"KCAPACIF208","2022-12-29T12:15",56.3,56.1,2,0,2,0,78,0,52.4,87,29.23,"none"
"KCAPACIF208","2022-12-29T12:30",56.2,56,2,0,2,0,191,0,52.6,88,29.22,"none"
"KCAPACIF208","2022-12-29T12:45",56.3,56.2,1,0,1,0,180,0,52.8,88,29.21,"none"
"KCAPACIF208","2022-12-29T13:00",56.7,56.2,2,0,2,0,191,0,52.6,87,29.21,"none"
"KCAPACIF208","2022-12-29T13:15",56.7,55.8,3,0,3,0,56,0,51.8,86,29.2,"none"
"KCAPACIF208","2022-12-29T13:30",55.8,55.3,4,0,4,1,43,0,51.5,86,29.2,"none"
"KCAPACIF208","2022-12-29T13:45",55.3,54.9,5,0,5,1,22,0,50.9,86.1,29.2,"none"
"KCAPACIF208","2022-12-29T14:00",55.4,55,3,0,3,0,64,0,51,85.6,29.2,"none"
"KCAPACIF208","2022-12-29T14:15",56,55.5,1,0,3,0,20,0,51.3,85.6,29.2,"none"
"KCAPACIF208","2022-12-29T14:30",56.2,56,2,0,2,0,200,0,52.3,87,29.2,"none"
"KCAPACIF208","2022-12-29T14:45",56.1,56,1,0,1,0,69,0,52.4,87.4,29.21,"none"
"KCAPACIF208","2022-12-29T15:00",56.2,55.9,4,0,4,0,184,0,51.8,85.6,29.21,"none"
"KCAPACIF208","2022-12-29T15:15",56,55.5,2,0,4,0,81,0,51.2,85,29.22,"none"
"KCAPACIF208","2022-12-29T15:30",55.6,55.4,3,0,3,0,72,0,50.9,84.4,29.22,"none"
"KCAPACIF208","2022-12-29T15:45",55.6,55.5,3,0,3,0,40,0,50.1,82,29.22,"none"
"KCAPACIF208","2022-12-29T16:00",55.6,55.5,1,0,1,0,150,0,50.1,82,29.22,"none"
"KCAPACIF208","2022-12-29T16:15",55.6,55,2,0,2,0,7,0,50.2,83.3,29.22,"none"
"KCAPACIF208","2022-12-29T16:30",55.2,54.9,1,0,2,0,67,0,50.2,83.7,29.22,"none"
"KCAPACIF208","2022-12-29T16:45",55,54.6,0,0,0,0,92,0,51,86.6,29.22,"none"
"KCAPACIF208","2022-12-29T17:00",54.5,54.1,0,0,0,0,92,0,50.9,88,29.21,"none"
"KCAPACIF208","2022-12-29T17:15",54.2,54,0,0,0,0,86,0,51.2,90,29.22,"none"
"KCAPACIF208","2022-12-29T17:30",54,53.7,0,0,0,0,86,0,51.2,91,29.23,"none"
"KCAPACIF208","2022-12-29T17:45",53.8,53.5,0,0,0,0,166,0,51.3,91.7,29.23,"none"
"KCAPACIF208","2022-12-29T18:00",53.6,53.4,0,0,0,0,85,0,51.2,92,29.23,"none"
"KCAPACIF208","2022-12-29T18:15",53.5,53.3,0,0,0,0,70,0,51.1,92,29.24,"none"
"KCAPACIF208","2022-12-29T18:30",53.5,53.3,0,0,0,0,99,0,51,92,29.24,"none"
"KCAPACIF208","2022-12-29T18:45",53.4,53.2,0,0,0,0,86,0,51,92,29.24,"none"
"KCAPACIF208","2022-12-29T19:00",53.4,53.2,0,0,0,0,89,0,51,92,29.24,"none"
"KCAPACIF208","2022-12-29T19:15",53.3,52.9,0,0,0,0,64,0,51,93,29.25,"none"
"KCAPACIF208","2022-12-29T19:30",53.1,52.8,1,0,1,0,81,0,50.9,93,29.25,"none"
"KCAPACIF208","2022-12-29T19:45",53.1,52.9,0,0,0,0,64,0,51,93,29.26,"none"
"KCAPACIF208","2022-12-29T20:00",53.1,52.8,0,0,0,0,88,0,50.9,93,29.26,"none"
"KCAPACIF208","2022-12-29T20:15",53,52.5,0,0,0,0,70,0,50.8,94,29.27,"none"
"KCAPACIF208","2022-12-29T20:30",52.4,51.8,1,0,1,0,26,0,50.2,94,29.27,"none"
"KCAPACIF208","2022-12-29T20:45",51.9,51.4,1,0,1,0,63,0,50.1,94,29.27,"none"
"KCAPACIF208","2022-12-29T21:00",51.5,51.1,0,0,0,0,86,0,49.8,95,29.27,"none"
"KCAPACIF208","2022-12-29T21:15",51.2,50.7,0,0,0,0,84,0,49.6,95,29.27,"none"
"KCAPACIF208","2022-12-29T21:30",51,50.7,0,0,0,0,86,0,49.7,96,29.28,"none"
"KCAPACIF208","2022-12-29T21:45",51.2,50.9,0,0,0,0,85,0,49.9,96.3,29.28,"none"
"KCAPACIF208","2022-12-29T22:00",51.5,51.1,0,0,0,0,87,0,50.4,97,29.29,"none"
"KCAPACIF208","2022-12-29T22:15",51.5,51.4,0,0,0,0,126,0,50.6,97,29.29,"none"
"KCAPACIF208","2022-12-29T22:30",51.6,51.4,0,0,0,0,121,0,50.7,97,29.29,"none"
"KCAPACIF208","2022-12-29T22:45",51.5,51.3,0,0,0,0,125,0,50.6,97,29.29,"none"
"KCAPACIF208","2022-12-29T23:00",51.6,51.4,0,0,0,0,125,0,50.7,97,29.29,"none"
"KCAPACIF208","2022-12-29T23:15",51.7,51.5,0,0,0,0,95,0,50.8,97,29.3,"none"
"KCAPACIF208","2022-12-29T23:30",51.8,51.5,0,0,0,0,82,0,50.8,97,29.3,"none"
"KCAPACIF208","2022-12-29T23:45",51.6,51.1,0,0,0,0,37,0,50.4,97,29.3,"none"
"KCAPACIF208","2022-12-30T00:00",51.4,51.2,1,0,1,0,184,0,50.4,97,29.3,"none"
"KCAPACIF208","2022-12-30T00:15",51.4,51.2,1,0,1,0,184,0,50.4,97,29.3,"none"
"KCAPACIF208","2022-12-30T00:30",51.4,51.2,1,0,1,0,184,0,50.4,97,29.3,"none"
"KCAPACIF208","2022-12-30T00:45",51.4,51.2,1,0,1,0,184,0,50.4,97,29.3,"none"
