"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-10-03T06:00",57.6,57.1,2,0,3,0,45,0,53.8,88,29.18,"none"
"KCAPACIF208","2023-10-03T06:15",57.2,56,2,0,2,0,61,0,53,88,29.18,"none"
"KCAPACIF208","2023-10-03T06:30",55.9,55.3,1,0,1,0,33,0,52.5,89.6,29.18,"none"
"KCAPACIF208","2023-10-03T06:45",55.4,55.2,0,0,0,0,41,0,52.3,90,29.19,"none"
"KCAPACIF208","2023-10-03T07:00",55.3,54.8,0,0,0,0,50,0,52.1,90,29.19,"none"
"KCAPACIF208","2023-10-03T07:15",55,54.5,0,0,0,0,64,0,51.9,91,29.19,"none"
"KCAPACIF208","2023-10-03T07:30",54.5,54.1,0,0,0,0,59,0,51.7,91,29.2,"none"
"KCAPACIF208","2023-10-03T07:45",54.2,54,1,0,1,0,79,0,51.8,92,29.21,"none"
"KCAPACIF208","2023-10-03T08:00",54.4,54.1,0,0,0,0,22,0,52.1,93,29.21,"none"
"KCAPACIF208","2023-10-03T08:15",55,54.4,1,0,1,0,54,0,52.8,94,29.21,"none"
"KCAPACIF208","2023-10-03T08:30",56.5,55,0,0,0,0,88,0,53.5,94,29.21,"none"
"KCAPACIF208","2023-10-03T08:45",57.9,56.5,0,0,0,0,148,0,55.1,93,29.22,"none"
"KCAPACIF208","2023-10-03T09:00",59.6,58,2,0,2,0,45,0,56.2,92,29.22,"none"
"KCAPACIF208","2023-10-03T09:15",61.8,59.6,1,0,1,0,159,0,57,86.8,29.22,"none"
"KCAPACIF208","2023-10-03T09:30",63.4,61.8,4,0,4,0,161,0,57.6,82.9,29.22,"none"
"KCAPACIF208","2023-10-03T09:45",65.8,63.5,3,0,3,0,204,0,58,78.3,29.22,"none"
"KCAPACIF208","2023-10-03T10:00",67.4,65.8,4,0,4,0,197,0,58.2,73,29.22,"none"
"KCAPACIF208","2023-10-03T10:15",68.1,67.4,4,0,4,0,161,0,58.8,73,29.22,"none"
"KCAPACIF208","2023-10-03T10:30",69,68.8,4,0,4,0,197,0,58.8,70,29.22,"none"
"KCAPACIF208","2023-10-03T10:45",69.2,68.8,4,0,4,0,179,0,58.7,69.8,29.22,"none"
"KCAPACIF208","2023-10-03T11:00",69.9,69.1,5,0,5,0,189,0,58.7,67.9,29.21,"none"
"KCAPACIF208","2023-10-03T11:15",70.7,69.9,6,0,6,1,182,0,58.3,65.3,29.21,"none"
"KCAPACIF208","2023-10-03T11:30",71.7,70.7,5,0,5,0,185,0,58.7,64.5,29.21,"none"
"KCAPACIF208","2023-10-03T11:45",72.4,71.6,5,0,5,1,197,0,58.5,62,29.2,"none"
"KCAPACIF208","2023-10-03T12:00",73.2,72.4,5,0,5,1,64,0,58.4,61.1,29.2,"none"
"KCAPACIF208","2023-10-03T12:15",74.2,73.3,6,0,6,2,178,0,58.5,58.5,29.2,"none"
"KCAPACIF208","2023-10-03T12:30",75.7,74.1,6,0,6,1,179,0,57.5,54,29.19,"none"
"KCAPACIF208","2023-10-03T12:45",78.3,75.7,6,0,6,0,164,0,57.9,52,29.19,"none"
"KCAPACIF208","2023-10-03T13:00",78.6,78,7,0,7,2,137,0,57.2,48.5,29.19,"none"
"KCAPACIF208","2023-10-03T13:15",80.7,78.3,6,0,6,1,155,0,56.9,44.7,29.18,"none"
"KCAPACIF208","2023-10-03T13:30",81.7,80.6,6,0,6,2,50,0,56.7,44,29.17,"none"
"KCAPACIF208","2023-10-03T13:45",83.2,81.7,6,0,6,1,74,0,59.7,46.8,29.17,"none"
"KCAPACIF208","2023-10-03T14:00",86.2,83.2,5,0,5,0,132,0,59.1,40.6,29.16,"none"
"KCAPACIF208","2023-10-03T14:15",87.9,86.2,4,0,4,0,180,0,58.2,37.1,29.15,"none"
"KCAPACIF208","2023-10-03T14:30",87.8,86.6,4,0,4,0,118,0,57.9,37.1,29.15,"none"
"KCAPACIF208","2023-10-03T14:45",88,87.4,6,0,6,1,168,0,58.6,37.6,29.14,"none"
"KCAPACIF208","2023-10-03T15:00",87.7,85.5,6,0,6,1,169,0,62.2,43,29.14,"none"
"KCAPACIF208","2023-10-03T15:15",85.5,84.9,6,0,6,3,159,0,61.4,45.1,29.14,"none"
"KCAPACIF208","2023-10-03T15:30",85.1,82.7,6,0,6,1,35,0,62.6,48.7,29.14,"none"
"KCAPACIF208","2023-10-03T15:45",82.8,81.9,6,0,6,0,117,0,61.7,50.3,29.13,"none"
"KCAPACIF208","2023-10-03T16:00",81.9,80.6,4,0,4,1,182,0,61.7,52.4,29.13,"none"
"KCAPACIF208","2023-10-03T16:15",80.6,79.8,3,0,4,0,178,0,61.1,52.2,29.13,"none"
"KCAPACIF208","2023-10-03T16:30",79.9,78.2,5,0,5,0,103,0,61.1,53.7,29.12,"none"
"KCAPACIF208","2023-10-03T16:45",78.3,77.3,4,0,4,1,153,0,60.5,56.1,29.12,"none"
"KCAPACIF208","2023-10-03T17:00",77.5,76.1,4,0,4,0,155,0,62.2,60,29.11,"none"
"KCAPACIF208","2023-10-03T17:15",76.2,75.5,3,0,3,1,207,0,62.4,63.2,29.12,"none"
"KCAPACIF208","2023-10-03T17:30",75.5,74.1,3,0,3,1,189,0,62.2,64,29.12,"none"
"KCAPACIF208","2023-10-03T17:45",74.1,73.1,1,0,2,0,219,0,62.2,67,29.11,"none"
"KCAPACIF208","2023-10-03T18:00",73.1,71.3,1,0,1,0,171,0,62.3,70.3,29.12,"none"
"KCAPACIF208","2023-10-03T18:15",71.3,69.5,2,0,2,0,200,0,62.2,73.6,29.12,"none"
"KCAPACIF208","2023-10-03T18:30",69.5,67.8,0,0,0,0,84,0,61.8,78,29.12,"none"
"KCAPACIF208","2023-10-03T18:45",67.8,66.4,0,0,0,0,5,0,61.2,81.8,29.12,"none"
"KCAPACIF208","2023-10-03T19:00",66.4,64.9,0,0,0,0,50,0,60.1,83,29.12,"none"
"KCAPACIF208","2023-10-03T19:15",64.9,63.9,1,0,1,0,68,0,59.4,83.5,29.12,"none"
"KCAPACIF208","2023-10-03T19:30",64,62.5,0,0,0,0,32,0,56,79.1,29.13,"none"
"KCAPACIF208","2023-10-03T19:45",62.5,62.1,0,0,0,0,33,0,54.5,76.1,29.12,"none"
"KCAPACIF208","2023-10-03T20:00",62.1,61.9,0,0,0,0,31,0,53.6,74.1,29.12,"none"
"KCAPACIF208","2023-10-03T20:15",62,61.8,0,0,0,0,18,0,52.8,72.3,29.13,"none"
"KCAPACIF208","2023-10-03T20:30",62,61.7,0,0,0,0,27,0,52,70.3,29.13,"none"
"KCAPACIF208","2023-10-03T20:45",61.8,61.5,0,0,0,0,48,0,51.8,70.3,29.14,"none"
"KCAPACIF208","2023-10-03T21:00",61.6,61.3,0,0,0,0,31,0,51.3,69.5,29.14,"none"
"KCAPACIF208","2023-10-03T21:15",61.4,61,0,0,0,0,65,0,51.1,69.5,29.14,"none"
"KCAPACIF208","2023-10-03T21:30",61,60.8,0,0,0,0,46,0,51.1,70.3,29.14,"none"
"KCAPACIF208","2023-10-03T21:45",61,60.8,0,0,0,0,47,0,51,70,29.14,"none"
"KCAPACIF208","2023-10-03T22:00",61.2,60.9,0,0,0,0,64,0,50.5,68.2,29.14,"none"
"KCAPACIF208","2023-10-03T22:15",61.2,60.8,0,0,0,0,53,0,49.9,66.8,29.14,"none"
"KCAPACIF208","2023-10-03T22:30",61.2,60.9,0,0,0,0,34,0,49.4,65.5,29.14,"none"
"KCAPACIF208","2023-10-03T22:45",61.2,61,2,0,2,0,57,0,49.1,64.7,29.14,"none"
"KCAPACIF208","2023-10-03T23:00",61.1,60.9,0,0,0,0,37,0,49.1,65,29.14,"none"
"KCAPACIF208","2023-10-03T23:15",61.1,60.9,0,0,0,0,34,0,49.1,65,29.15,"none"
"KCAPACIF208","2023-10-03T23:30",61.1,60.8,0,0,0,0,33,0,49.7,66.2,29.15,"none"
"KCAPACIF208","2023-10-03T23:45",61,60.5,0,0,0,0,81,0,49.9,67.1,29.15,"none"
"KCAPACIF208","2023-10-04T00:00",60.5,60.2,0,0,0,0,40,0,50,68.8,29.15,"none"
"KCAPACIF208","2023-10-04T00:15",60.5,60.2,0,0,0,0,40,0,50,68.8,29.15,"none"
"KCAPACIF208","2023-10-04T00:30",60.5,60.2,0,0,0,0,40,0,50,68.8,29.15,"none"
"KCAPACIF208","2023-10-04T00:45",60.5,60.2,0,0,0,0,40,0,50,68.8,29.15,"none"
