"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-05-11T17:45",70.4,70,6,0,6,1,191,0,35.8,28.4,29.34,"none"
"KCAPACIF208","2022-05-11T18:00",70,69,5,0,6,0,176,0,35.5,28.3,29.34,"none"
"KCAPACIF208","2022-05-11T18:15",69,68.3,5,0,5,0,180,0,36.1,30.2,29.34,"none"
"KCAPACIF208","2022-05-11T18:30",68.4,67.9,4,0,4,0,189,0,36.1,31,29.34,"none"
"KCAPACIF208","2022-05-11T18:45",67.9,67,4,0,4,1,180,0,35.8,31,29.34,"none"
"KCAPACIF208","2022-05-11T19:00",67.1,66.4,4,0,4,0,190,0,35.5,31.5,29.34,"none"
"KCAPACIF208","2022-05-11T19:15",66.4,65.5,2,0,2,1,189,0,35.4,32,29.35,"none"
"KCAPACIF208","2022-05-11T19:30",65.5,63.9,2,0,2,0,73,0,36.1,34,29.35,"none"
"KCAPACIF208","2022-05-11T19:45",63.8,61.2,1,0,1,0,56,0,35.8,36.7,29.36,"none"
"KCAPACIF208","2022-05-11T20:00",61.2,59.1,1,0,1,0,59,0,35.9,39.5,29.36,"none"
"KCAPACIF208","2022-05-11T20:15",59,57.6,2,0,2,0,61,0,35.6,42,29.36,"none"
"KCAPACIF208","2022-05-11T20:30",57.6,56.1,1,0,1,0,52,0,34.9,43.5,29.37,"none"
"KCAPACIF208","2022-05-11T20:45",56.1,55.6,2,0,2,0,48,0,34.9,45,29.37,"none"
"KCAPACIF208","2022-05-11T21:00",56.5,55.8,2,0,2,0,32,0,34.7,44,29.37,"none"
"KCAPACIF208","2022-05-11T21:15",56.4,55.3,0,0,0,0,9,0,34.5,44.5,29.38,"none"
"KCAPACIF208","2022-05-11T21:30",55.3,53.5,2,0,2,0,59,0,34,45.6,29.38,"none"
"KCAPACIF208","2022-05-11T21:45",55.2,53.4,4,0,4,1,52,0,32.6,42.5,29.38,"none"
"KCAPACIF208","2022-05-11T22:00",55.3,54.8,2,0,2,0,60,0,30.8,39.5,29.38,"none"
"KCAPACIF208","2022-05-11T22:15",58,55.3,6,0,6,1,128,0,29.6,34,29.38,"none"
"KCAPACIF208","2022-05-11T22:30",58,57.4,3,0,3,1,100,0,28.9,33.4,29.38,"none"
"KCAPACIF208","2022-05-11T22:45",57.6,56.6,3,0,3,0,41,0,28.8,33.5,29.39,"none"
"KCAPACIF208","2022-05-11T23:00",56.6,55.1,2,0,2,1,47,0,28.3,34.9,29.4,"none"
"KCAPACIF208","2022-05-11T23:15",55.1,54.6,2,0,2,0,47,0,27.7,35,29.39,"none"
"KCAPACIF208","2022-05-11T23:30",55,54.3,3,0,3,0,63,0,27.2,34.6,29.4,"none"
"KCAPACIF208","2022-05-11T23:45",55.2,54.3,3,0,3,0,54,0,27.9,35,29.39,"none"
"KCAPACIF208","2022-05-12T00:00",54.5,54.2,2,0,3,1,43,0,27.9,36,29.39,"none"
"KCAPACIF208","2022-05-12T00:15",54.5,54.2,2,0,3,1,43,0,27.9,36,29.39,"none"
"KCAPACIF208","2022-05-12T00:30",54.5,54.2,2,0,3,1,43,0,27.9,36,29.39,"none"
"KCAPACIF208","2022-05-12T00:45",54.5,54.2,2,0,3,1,43,0,27.9,36,29.39,"none"
