"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-09-28T09:00",62.9,62.2,3,0,3,0,58,0,59.1,88.4,29.18,"none"
"KCAPACIF208","2021-09-28T09:15",63.4,62.9,3,0,3,0,47,0,59.3,87.5,29.19,"none"
"KCAPACIF208","2021-09-28T09:30",63.7,63.3,2,0,3,0,86,0,59.2,86,29.18,"none"
"KCAPACIF208","2021-09-28T09:45",63.9,63.6,4,0,4,1,133,0,59.3,85,29.19,"none"
"KCAPACIF208","2021-09-28T10:00",64.1,63.9,4,0,4,1,41,0,59.3,84.7,29.19,"none"
"KCAPACIF208","2021-09-28T10:15",64.5,64.1,4,0,4,1,66,0,59.1,83.1,29.19,"none"
"KCAPACIF208","2021-09-28T10:30",65.2,64.5,3,0,3,0,107,0,59.3,81.9,29.19,"none"
"KCAPACIF208","2021-09-28T10:45",65.9,65.2,4,0,4,1,82,0,59.3,80.2,29.19,"none"
"KCAPACIF208","2021-09-28T11:00",66.5,65.9,4,0,4,1,126,0,59.3,78,29.19,"none"
"KCAPACIF208","2021-09-28T11:15",67.1,66.4,3,0,3,1,141,0,59.3,76.7,29.19,"none"
"KCAPACIF208","2021-09-28T11:30",67.4,67,5,0,5,1,124,0,59.4,76,29.18,"none"
"KCAPACIF208","2021-09-28T11:45",67.9,67.1,6,0,6,2,118,0,59.3,75.5,29.18,"none"
"KCAPACIF208","2021-09-28T12:00",68.3,67.7,5,0,6,2,136,0,59.3,73.3,29.18,"none"
"KCAPACIF208","2021-09-28T12:15",68.9,68.4,4,0,4,0,96,0,59.4,71.8,29.17,"none"
"KCAPACIF208","2021-09-28T12:30",70.1,68.9,5,0,5,2,173,0,59,69.4,29.17,"none"
"KCAPACIF208","2021-09-28T12:45",70.5,69.6,5,0,5,0,61,0,59.1,68.3,29.17,"none"
"KCAPACIF208","2021-09-28T13:00",71,69.3,4,0,4,0,166,0,58.9,67.4,29.16,"none"
"KCAPACIF208","2021-09-28T13:15",73.7,71,6,1,6,1,131,0,59.1,60.9,29.16,"none"
"KCAPACIF208","2021-09-28T13:30",73.8,71.1,5,0,6,1,67,0,58.7,61.1,29.16,"none"
"KCAPACIF208","2021-09-28T13:45",71.1,70.2,4,0,4,1,13,0,58.3,64.6,29.15,"none"
"KCAPACIF208","2021-09-28T14:00",70.3,69.9,5,0,5,0,78,0,58.3,66.3,29.15,"none"
"KCAPACIF208","2021-09-28T14:15",70.6,69.7,5,0,5,1,73,0,58.5,67.3,29.14,"none"
"KCAPACIF208","2021-09-28T14:30",71.8,70.6,5,0,5,0,138,0,59.1,64.6,29.13,"none"
"KCAPACIF208","2021-09-28T14:45",72.6,71.6,5,0,5,0,174,0,58.9,62.4,29.13,"none"
"KCAPACIF208","2021-09-28T15:00",73.1,72.3,6,0,6,1,165,0,59,62.2,29.12,"none"
"KCAPACIF208","2021-09-28T15:15",73.6,72.7,6,0,6,1,99,0,58.7,60.4,29.12,"none"
"KCAPACIF208","2021-09-28T15:30",73.8,72,5,0,6,1,45,0,58.2,60.3,29.12,"none"
"KCAPACIF208","2021-09-28T15:45",72,69.2,6,0,6,0,148,0,57.5,62.1,29.12,"none"
"KCAPACIF208","2021-09-28T16:00",69.8,69.1,7,0,7,1,69,0,57.4,65.7,29.12,"none"
"KCAPACIF208","2021-09-28T16:15",69.1,68.5,7,0,7,1,83,0,57.1,66.7,29.12,"none"
"KCAPACIF208","2021-09-28T16:30",69,68.3,4,0,4,1,94,0,57.4,67.2,29.11,"none"
"KCAPACIF208","2021-09-28T16:45",68.4,67.8,5,0,5,1,124,0,57,68.3,29.11,"none"
"KCAPACIF208","2021-09-28T17:00",67.8,67.1,5,0,5,0,67,0,57,68.8,29.11,"none"
"KCAPACIF208","2021-09-28T17:15",67.6,67.2,4,0,4,0,127,0,57.3,70.3,29.11,"none"
"KCAPACIF208","2021-09-28T17:30",67.7,67.2,4,0,4,1,52,0,57.5,70.1,29.1,"none"
"KCAPACIF208","2021-09-28T17:45",67.3,66.6,3,0,3,1,141,0,57.4,71,29.1,"none"
"KCAPACIF208","2021-09-28T18:00",66.6,65.4,3,0,3,0,49,0,57,73.1,29.1,"none"
"KCAPACIF208","2021-09-28T18:15",65.4,64.4,2,0,2,0,72,0,57,75,29.1,"none"
"KCAPACIF208","2021-09-28T18:30",64.4,63.7,2,0,2,0,61,0,56.8,77.1,29.1,"none"
"KCAPACIF208","2021-09-28T18:45",63.8,63.1,1,0,1,0,68,0,56.7,78,29.1,"none"
"KCAPACIF208","2021-09-28T19:00",63.1,62.9,2,0,2,0,55,0,56.7,80,29.1,"none"
"KCAPACIF208","2021-09-28T19:15",62.9,62.1,2,0,2,1,55,0,56.7,80.8,29.1,"none"
"KCAPACIF208","2021-09-28T19:30",62.1,61.9,3,0,3,0,61,0,56.8,83,29.11,"none"
"KCAPACIF208","2021-09-28T19:45",61.9,61.7,3,0,3,0,58,0,56.9,84,29.1,"none"
"KCAPACIF208","2021-09-28T20:00",61.7,61,1,0,1,0,79,0,56.3,84,29.11,"none"
"KCAPACIF208","2021-09-28T20:15",60.9,60.3,1,0,1,0,51,0,55.6,84,29.11,"none"
"KCAPACIF208","2021-09-28T20:30",60.4,60,0,0,0,0,62,0,55.6,85,29.12,"none"
"KCAPACIF208","2021-09-28T20:45",60.2,60,0,0,0,0,73,0,55.7,85.1,29.12,"none"
"KCAPACIF208","2021-09-28T21:00",60,59.2,2,0,2,0,76,0,55.5,86,29.11,"none"
"KCAPACIF208","2021-09-28T21:15",59.4,59,2,0,2,0,48,0,55.5,88,29.11,"none"
"KCAPACIF208","2021-09-28T21:30",59.1,58.4,1,0,1,0,59,0,55.1,88,29.12,"none"
"KCAPACIF208","2021-09-28T21:45",58.4,57.5,1,0,1,0,62,0,54.2,88,29.13,"none"
"KCAPACIF208","2021-09-28T22:00",57.6,56.9,0,0,0,0,41,0,53.8,89,29.13,"none"
"KCAPACIF208","2021-09-28T22:15",56.9,56.3,0,0,0,0,39,0,53.6,89,29.14,"none"
"KCAPACIF208","2021-09-28T22:30",56.4,56,1,0,1,0,69,0,53.2,90,29.14,"none"
"KCAPACIF208","2021-09-28T22:45",56.1,55.6,1,0,1,0,60,0,53,91,29.14,"none"
"KCAPACIF208","2021-09-28T23:00",55.6,55.2,0,0,0,0,42,0,52.8,91,29.14,"none"
"KCAPACIF208","2021-09-28T23:15",55.3,54.9,0,0,0,0,64,0,52.7,92,29.14,"none"
"KCAPACIF208","2021-09-28T23:30",55,54.7,0,0,0,0,40,0,52.6,92,29.14,"none"
"KCAPACIF208","2021-09-28T23:45",54.9,54.7,0,0,0,0,79,0,52.7,93,29.14,"none"
"KCAPACIF208","2021-09-29T00:00",54.8,54.7,0,0,0,0,53,0,52.8,93,29.14,"none"
"KCAPACIF208","2021-09-29T00:15",54.8,54.7,0,0,0,0,53,0,52.8,93,29.14,"none"
"KCAPACIF208","2021-09-29T00:30",54.8,54.7,0,0,0,0,53,0,52.8,93,29.14,"none"
"KCAPACIF208","2021-09-29T00:45",54.8,54.7,0,0,0,0,53,0,52.8,93,29.14,"none"
