"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-05-29T13:00",67.9,65.7,5,0,5,1,21,0,58.5,73.8,29.24,"none"
"KCAPACIF208","2023-05-29T13:15",69,67.9,6,0,6,1,102,0,58.7,70.8,29.24,"none"
"KCAPACIF208","2023-05-29T13:30",71.6,68.9,6,0,6,2,137,0,58.5,66.7,29.24,"none"
"KCAPACIF208","2023-05-29T13:45",72.8,71.7,5,0,5,2,181,0,59.1,62.7,29.24,"none"
"KCAPACIF208","2023-05-29T14:00",73.2,72.2,6,1,6,1,68,0,59.1,62.2,29.24,"none"
"KCAPACIF208","2023-05-29T14:15",73.8,72.9,7,0,7,1,104,0,58.8,60.6,29.23,"none"
"KCAPACIF208","2023-05-29T14:30",73.9,73.2,6,0,6,2,61,0,58.7,59.8,29.23,"none"
"KCAPACIF208","2023-05-29T14:45",75,73.9,6,0,6,1,127,0,58.6,57.3,29.22,"none"
"KCAPACIF208","2023-05-29T15:00",74.6,73.6,6,0,6,2,158,0,58.5,58.3,29.22,"none"
"KCAPACIF208","2023-05-29T15:15",74.2,72.7,5,0,6,1,137,0,58.5,59.8,29.21,"none"
"KCAPACIF208","2023-05-29T15:30",73.5,72.9,6,0,6,0,46,0,58.5,60.2,29.21,"none"
"KCAPACIF208","2023-05-29T15:45",73.1,72.6,4,0,4,1,170,0,58.1,60,29.21,"none"
"KCAPACIF208","2023-05-29T16:00",72.7,69.8,6,0,6,2,158,0,57.5,60.2,29.2,"none"
"KCAPACIF208","2023-05-29T16:15",69.9,69.1,5,0,5,1,6,0,57.4,65.1,29.2,"none"
"KCAPACIF208","2023-05-29T16:30",69.1,68.2,8,0,8,0,101,0,57.3,67.3,29.2,"none"
"KCAPACIF208","2023-05-29T16:45",68.1,66.9,4,0,5,1,109,0,57.2,69.2,29.2,"none"
"KCAPACIF208","2023-05-29T17:00",67,65.9,4,0,4,1,148,0,56.4,71,29.19,"none"
"KCAPACIF208","2023-05-29T17:15",66.3,65.8,4,0,4,1,43,0,56.6,71.9,29.19,"none"
"KCAPACIF208","2023-05-29T17:30",66.4,66,4,0,4,1,180,0,56.5,70.8,29.19,"none"
"KCAPACIF208","2023-05-29T17:45",66,65.2,4,0,4,1,140,0,56.3,71.4,29.19,"none"
"KCAPACIF208","2023-05-29T18:00",65.4,64.8,4,0,4,1,133,0,56.3,73,29.19,"none"
"KCAPACIF208","2023-05-29T18:15",65,64.6,4,0,4,0,76,0,56.3,74.2,29.19,"none"
"KCAPACIF208","2023-05-29T18:30",65.2,64.9,4,0,4,0,182,0,56.6,74,29.19,"none"
"KCAPACIF208","2023-05-29T18:45",65,63.6,3,0,3,0,78,0,56.2,74.5,29.19,"none"
"KCAPACIF208","2023-05-29T19:00",63.6,63.3,1,0,2,0,46,0,56.2,77,29.19,"none"
"KCAPACIF208","2023-05-29T19:15",63.6,62.6,3,0,3,0,72,0,55.7,77,29.19,"none"
"KCAPACIF208","2023-05-29T19:30",62.8,62,3,0,3,0,51,0,55.6,78,29.19,"none"
"KCAPACIF208","2023-05-29T19:45",62.1,61.5,3,0,3,1,60,0,55.7,80.1,29.19,"none"
"KCAPACIF208","2023-05-29T20:00",61.6,60.9,2,0,3,0,77,0,55.5,82,29.2,"none"
"KCAPACIF208","2023-05-29T20:15",61,60.6,3,0,3,0,56,0,55.5,82.5,29.21,"none"
"KCAPACIF208","2023-05-29T20:30",60.6,60.1,3,0,3,0,56,0,55.2,83,29.21,"none"
"KCAPACIF208","2023-05-29T20:45",60.1,59.6,3,0,3,1,45,0,55.1,84,29.21,"none"
"KCAPACIF208","2023-05-29T21:00",59.6,59.5,2,0,2,0,47,0,55.3,86,29.21,"none"
"KCAPACIF208","2023-05-29T21:15",59.5,59.2,3,0,3,0,46,0,55,86,29.22,"none"
"KCAPACIF208","2023-05-29T21:30",59.4,59.2,3,0,3,0,53,0,55,86,29.22,"none"
"KCAPACIF208","2023-05-29T21:45",59.3,59.1,3,0,3,0,50,0,54.9,86,29.23,"none"
"KCAPACIF208","2023-05-29T22:00",59.4,59.1,2,0,2,0,70,0,54.7,85,29.23,"none"
"KCAPACIF208","2023-05-29T22:15",59.5,59.3,1,0,1,0,94,0,54.8,84.4,29.22,"none"
"KCAPACIF208","2023-05-29T22:30",59.5,59.4,0,0,0,0,133,0,54.7,84,29.23,"none"
"KCAPACIF208","2023-05-29T22:45",59.3,59.1,0,0,0,0,139,0,55,86,29.22,"none"
"KCAPACIF208","2023-05-29T23:00",59.3,58.9,1,0,1,0,101,0,54.9,86,29.22,"none"
"KCAPACIF208","2023-05-29T23:15",59.1,58.7,0,0,0,0,122,0,54.8,86.8,29.22,"none"
"KCAPACIF208","2023-05-29T23:30",58.7,58.4,0,0,0,0,83,0,54.7,87,29.22,"none"
"KCAPACIF208","2023-05-29T23:45",58.6,58.4,0,0,0,0,106,0,54.9,88,29.22,"none"
"KCAPACIF208","2023-05-30T00:00",58.6,58.4,0,0,0,0,111,0,55.1,88.4,29.22,"none"
"KCAPACIF208","2023-05-30T00:15",58.6,58.4,0,0,0,0,111,0,55.1,88.4,29.22,"none"
"KCAPACIF208","2023-05-30T00:30",58.6,58.4,0,0,0,0,111,0,55.1,88.4,29.22,"none"
"KCAPACIF208","2023-05-30T00:45",58.6,58.4,0,0,0,0,111,0,55.1,88.4,29.22,"none"
