"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-04-09T04:45",51.1,50.7,0,0,0,0,85,0,37.3,59.7,29.25,"none"
"KCAPACIF208","2024-04-09T05:00",51,50.4,0,0,0,0,52,0,36.7,58.6,29.25,"none"
"KCAPACIF208","2024-04-09T05:15",51,50.6,0,0,0,0,12,0,36.6,57.9,29.25,"none"
"KCAPACIF208","2024-04-09T05:30",50.6,50.2,0,0,0,0,13,0,36.3,58.5,29.26,"none"
"KCAPACIF208","2024-04-09T05:45",50.4,50,0,0,0,0,21,0,35.9,57.5,29.26,"none"
"KCAPACIF208","2024-04-09T06:00",50.5,50.3,0,0,0,0,36,0,36,57.6,29.27,"none"
"KCAPACIF208","2024-04-09T06:15",50.5,49.9,0,0,0,0,56,0,36.8,59.5,29.27,"none"
"KCAPACIF208","2024-04-09T06:30",50.5,50,0,0,0,0,31,0,36,57.6,29.28,"none"
"KCAPACIF208","2024-04-09T06:45",50.2,49.3,0,0,0,0,33,0,36.4,59.4,29.29,"none"
"KCAPACIF208","2024-04-09T07:00",49.3,49,0,0,0,0,18,0,36.2,61,29.29,"none"
"KCAPACIF208","2024-04-09T07:15",51.2,49.1,0,0,0,0,21,0,35.4,58.8,29.29,"none"
"KCAPACIF208","2024-04-09T07:30",51.4,50.9,0,0,0,0,46,0,37.4,58.9,29.29,"none"
"KCAPACIF208","2024-04-09T07:45",51.3,50.7,0,0,0,0,9,0,37.4,59.7,29.3,"none"
"KCAPACIF208","2024-04-09T08:00",54.5,51.3,0,0,0,0,102,0,37,54.4,29.3,"none"
"KCAPACIF208","2024-04-09T08:15",61.2,54.5,0,0,0,0,43,0,38.5,44.8,29.3,"none"
"KCAPACIF208","2024-04-09T08:30",64.6,61.2,0,0,0,0,108,0,38.3,41,29.3,"none"
"KCAPACIF208","2024-04-09T08:45",66.5,64.6,0,0,0,0,39,0,38.2,35.9,29.3,"none"
"KCAPACIF208","2024-04-09T09:00",68.5,66.5,0,0,0,0,161,0,36.8,31.5,29.31,"none"
"KCAPACIF208","2024-04-09T09:15",69.6,68.5,4,0,4,0,157,0,36.3,29.6,29.31,"none"
"KCAPACIF208","2024-04-09T09:30",69.9,69.5,8,0,8,0,164,0,35.5,28.3,29.31,"none"
"KCAPACIF208","2024-04-09T09:45",70,69.7,6,0,6,1,171,0,34.8,27.5,29.32,"none"
"KCAPACIF208","2024-04-09T10:00",70.7,70,7,1,7,2,172,0,35,27.2,29.32,"none"
"KCAPACIF208","2024-04-09T10:15",71.2,70.7,8,2,8,3,178,0,33.6,25.1,29.32,"none"
"KCAPACIF208","2024-04-09T10:30",72.1,71.2,7,0,7,0,177,0,33.9,25.2,29.32,"none"
"KCAPACIF208","2024-04-09T10:45",73,72.1,7,1,7,2,183,0,34.2,24.2,29.32,"none"
"KCAPACIF208","2024-04-09T11:00",73.8,73,7,1,7,3,168,0,33.1,22.6,29.32,"none"
"KCAPACIF208","2024-04-09T11:15",74.6,73.8,6,0,6,2,160,0,34,23.2,29.32,"none"
"KCAPACIF208","2024-04-09T11:30",74,72.2,6,0,6,3,155,0,41.3,31.9,29.31,"none"
"KCAPACIF208","2024-04-09T11:45",72.2,71,7,0,7,1,107,0,40.3,32.8,29.31,"none"
"KCAPACIF208","2024-04-09T12:00",70.9,70.5,7,0,7,4,109,0,39.5,32.2,29.31,"none"
"KCAPACIF208","2024-04-09T12:15",71.3,70.6,6,0,7,2,37,0,39.4,31.8,29.31,"none"
"KCAPACIF208","2024-04-09T12:30",71.9,71.4,6,0,6,1,27,0,38.8,30.3,29.31,"none"
"KCAPACIF208","2024-04-09T12:45",72.4,71.7,7,0,7,2,29,0,38.8,29.6,29.31,"none"
"KCAPACIF208","2024-04-09T13:00",76,72.3,6,0,6,0,110,0,38.6,26.8,29.3,"none"
"KCAPACIF208","2024-04-09T13:15",77.3,76,7,0,7,3,32,0,39.2,25.9,29.3,"none"
"KCAPACIF208","2024-04-09T13:30",78.3,76.8,7,0,7,2,52,0,40.2,26.4,29.29,"none"
"KCAPACIF208","2024-04-09T13:45",80.3,78.3,8,0,8,3,59,0,40.3,24.4,29.29,"none"
"KCAPACIF208","2024-04-09T14:00",80,77.4,7,0,7,4,40,0,39,24.1,29.29,"none"
"KCAPACIF208","2024-04-09T14:15",80.8,77.8,8,0,8,3,45,0,39.5,24.1,29.29,"none"
"KCAPACIF208","2024-04-09T14:30",82.6,80.5,6,0,8,1,131,0,41,24.1,29.28,"none"
"KCAPACIF208","2024-04-09T14:45",82.7,81.5,6,0,6,4,68,0,41.1,23.4,29.28,"none"
"KCAPACIF208","2024-04-09T15:00",81.5,79.3,7,0,7,3,45,0,41.4,24.9,29.27,"none"
"KCAPACIF208","2024-04-09T15:15",80.2,77.1,8,0,8,2,39,0,44.3,29.4,29.27,"none"
"KCAPACIF208","2024-04-09T15:30",79.2,77.9,6,1,6,3,49,0,44.9,31,29.26,"none"
"KCAPACIF208","2024-04-09T15:45",79.2,78,7,0,7,1,43,0,46.5,31.8,29.26,"none"
"KCAPACIF208","2024-04-09T16:00",79.3,77.8,7,0,7,1,61,0,49,36.1,29.25,"none"
"KCAPACIF208","2024-04-09T16:15",79.5,77.9,6,0,6,1,141,0,50.8,38.4,29.25,"none"
"KCAPACIF208","2024-04-09T16:30",78,75.9,5,0,5,1,150,0,51.5,40.3,29.24,"none"
"KCAPACIF208","2024-04-09T16:45",76.3,74.9,5,0,5,0,175,0,51.1,41.7,29.24,"none"
"KCAPACIF208","2024-04-09T17:00",75.2,74.4,6,0,6,0,94,0,49.8,42,29.24,"none"
"KCAPACIF208","2024-04-09T17:15",77.3,74.6,6,0,6,0,156,0,36.6,23.3,29.24,"none"
"KCAPACIF208","2024-04-09T17:30",78,77.4,6,0,6,0,192,0,35.8,21.8,29.25,"none"
"KCAPACIF208","2024-04-09T17:45",77.9,77,6,0,6,0,164,0,34.6,21.4,29.25,"none"
"KCAPACIF208","2024-04-09T18:00",77,76.3,6,0,6,2,158,0,34.2,21.3,29.25,"none"
"KCAPACIF208","2024-04-09T18:15",76.3,75.1,7,0,7,2,152,0,33.5,21.7,29.26,"none"
"KCAPACIF208","2024-04-09T18:30",75.1,74,7,0,7,2,180,0,33,21.6,29.26,"none"
"KCAPACIF208","2024-04-09T18:45",74,72.5,4,0,4,0,105,0,34,23.3,29.26,"none"
"KCAPACIF208","2024-04-09T19:00",72.5,70.5,4,0,4,0,79,0,34.5,25.9,29.26,"none"
"KCAPACIF208","2024-04-09T19:15",70.5,68.8,4,0,4,1,54,0,33.1,26.5,29.27,"none"
"KCAPACIF208","2024-04-09T19:30",68.9,68.1,5,0,5,1,47,0,32.5,26.3,29.27,"none"
"KCAPACIF208","2024-04-09T19:45",68.2,67.9,3,0,4,2,43,0,31.3,25.5,29.27,"none"
"KCAPACIF208","2024-04-09T20:00",67.7,66.4,2,0,2,0,33,0,33.5,28.2,29.27,"none"
"KCAPACIF208","2024-04-09T20:15",66.4,63.4,2,0,2,0,35,0,35.4,32.3,29.28,"none"
"KCAPACIF208","2024-04-09T20:30",63.8,63.5,3,0,3,0,35,0,34.2,33.2,29.28,"none"
"KCAPACIF208","2024-04-09T20:45",64.7,63.7,3,0,3,0,36,0,33.7,32,29.29,"none"
"KCAPACIF208","2024-04-09T21:00",64.6,62.5,2,0,2,0,35,0,35.3,34,29.3,"none"
"KCAPACIF208","2024-04-09T21:15",62.5,60.5,3,0,3,0,28,0,35.8,37.5,29.3,"none"
"KCAPACIF208","2024-04-09T21:30",60.5,59.5,2,0,2,0,37,0,36.3,40.7,29.3,"none"
"KCAPACIF208","2024-04-09T21:45",59.6,58.7,2,0,2,0,26,0,36.8,42.8,29.3,"none"
"KCAPACIF208","2024-04-09T22:00",58.9,58.3,2,0,2,0,47,0,36.7,43.6,29.3,"none"
"KCAPACIF208","2024-04-09T22:15",58.4,57.8,1,0,1,0,15,0,37.3,46,29.3,"none"
"KCAPACIF208","2024-04-09T22:30",58.4,58,1,0,1,0,34,0,37.4,46,29.3,"none"
"KCAPACIF208","2024-04-09T22:45",58,57.7,0,0,0,0,17,0,38.7,48.6,29.3,"none"
"KCAPACIF208","2024-04-09T23:00",57.9,57.6,0,0,0,0,47,0,38.7,48.9,29.3,"none"
"KCAPACIF208","2024-04-09T23:15",57.9,57.1,0,0,0,0,22,0,39.7,51.9,29.29,"none"
"KCAPACIF208","2024-04-09T23:30",57.2,57,0,0,0,0,29,0,39.7,52,29.29,"none"
"KCAPACIF208","2024-04-09T23:45",57.1,56.4,0,0,0,0,32,0,41,55.1,29.29,"none"
"KCAPACIF208","2024-04-10T00:00",57.7,56.4,0,0,0,0,321,0,40.4,53.5,29.29,"none"
"KCAPACIF208","2024-04-10T00:15",57.7,56.4,0,0,0,0,321,0,40.4,53.5,29.29,"none"
"KCAPACIF208","2024-04-10T00:30",57.7,56.4,0,0,0,0,321,0,40.4,53.5,29.29,"none"
"KCAPACIF208","2024-04-10T00:45",57.7,56.4,0,0,0,0,321,0,40.4,53.5,29.29,"none"
