"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-04-10T16:30",77.9,77.3,4,0,4,0,3,0,48.4,36.1,29.23,"none"
"KCAPACIF208","2024-04-10T16:45",77.9,77.1,4,0,4,1,154,0,50.6,38.7,29.22,"none"
"KCAPACIF208","2024-04-10T17:00",77.1,75.2,5,0,5,2,158,0,53.3,44.4,29.22,"none"
"KCAPACIF208","2024-04-10T17:15",75.3,74.1,3,0,3,0,175,0,55.7,51.3,29.22,"none"
"KCAPACIF208","2024-04-10T17:30",74.2,73.4,3,0,3,0,179,0,56.8,55,29.22,"none"
"KCAPACIF208","2024-04-10T17:45",73.4,71.5,2,0,2,0,182,0,57.6,57.8,29.22,"none"
"KCAPACIF208","2024-04-10T18:00",71.5,69.2,3,0,3,0,185,0,57.3,63.1,29.21,"none"
"KCAPACIF208","2024-04-10T18:15",69.2,67.8,2,0,2,0,170,0,57.2,66.8,29.21,"none"
"KCAPACIF208","2024-04-10T18:30",67.8,66.6,3,0,3,0,61,0,57,69,29.21,"none"
"KCAPACIF208","2024-04-10T18:45",66.6,65.9,2,0,3,0,173,0,55.7,69,29.21,"none"
"KCAPACIF208","2024-04-10T19:00",65.8,64.3,0,0,1,0,9,0,55.6,70.4,29.21,"none"
"KCAPACIF208","2024-04-10T19:15",64.4,62.7,0,0,0,0,18,0,54.8,73.6,29.21,"none"
"KCAPACIF208","2024-04-10T19:30",62.6,61.5,0,0,0,0,43,0,54.1,75,29.21,"none"
"KCAPACIF208","2024-04-10T19:45",61.6,60,0,0,0,0,27,0,53.5,76.4,29.21,"none"
"KCAPACIF208","2024-04-10T20:00",60,59.2,0,0,0,0,49,0,53.3,79,29.21,"none"
"KCAPACIF208","2024-04-10T20:15",59.2,58.5,0,0,0,0,10,0,53.1,81,29.21,"none"
"KCAPACIF208","2024-04-10T20:30",58.5,57.6,0,0,0,0,23,0,52.2,82,29.22,"none"
"KCAPACIF208","2024-04-10T20:45",57.7,57,0,0,0,0,22,0,51.6,81.6,29.22,"none"
"KCAPACIF208","2024-04-10T21:00",57,56.7,0,0,0,0,60,0,50.7,80.3,29.22,"none"
"KCAPACIF208","2024-04-10T21:15",56.7,56.1,0,0,0,0,26,0,49.7,78.9,29.22,"none"
"KCAPACIF208","2024-04-10T21:30",56,55.7,0,0,0,0,28,0,48.7,77.2,29.23,"none"
"KCAPACIF208","2024-04-10T21:45",55.8,55.6,0,0,0,0,12,0,48.3,76,29.23,"none"
"KCAPACIF208","2024-04-10T22:00",55.8,55.5,2,0,2,0,19,0,47.8,75,29.23,"none"
"KCAPACIF208","2024-04-10T22:15",55.6,55.5,1,0,1,0,19,0,47.5,74.4,29.23,"none"
"KCAPACIF208","2024-04-10T22:30",55.6,55.3,1,0,1,0,42,0,47.6,74.9,29.23,"none"
"KCAPACIF208","2024-04-10T22:45",55.4,55,0,0,0,0,53,0,47.4,75,29.23,"none"
"KCAPACIF208","2024-04-10T23:00",55,54.6,0,0,0,0,32,0,47,75.1,29.22,"none"
"KCAPACIF208","2024-04-10T23:15",54.6,54.2,0,0,0,0,54,0,46.9,75.9,29.22,"none"
"KCAPACIF208","2024-04-10T23:30",54.2,53.6,0,0,0,0,151,0,46.7,76.4,29.23,"none"
"KCAPACIF208","2024-04-10T23:45",53.6,52.6,1,0,1,0,33,0,46.5,77.5,29.23,"none"
"KCAPACIF208","2024-04-11T00:00",52.6,52.2,0,0,0,0,37,0,46.3,79.4,29.23,"none"
"KCAPACIF208","2024-04-11T00:15",52.6,52.2,0,0,0,0,37,0,46.3,79.4,29.23,"none"
"KCAPACIF208","2024-04-11T00:30",52.6,52.2,0,0,0,0,37,0,46.3,79.4,29.23,"none"
"KCAPACIF208","2024-04-11T00:45",52.6,52.2,0,0,0,0,37,0,46.3,79.4,29.23,"none"
