"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-03-20T10:00",55.5,55,4,0,4,0,176,0.01,54.5,98,29.18,"none"
"KCAPACIF208","2023-03-20T10:15",55.9,55.3,1,0,2,0,184,0.01,54.6,97,29.19,"none"
"KCAPACIF208","2023-03-20T10:30",56.6,55.9,2,0,2,0,124,0.01,54.5,93,29.18,"none"
"KCAPACIF208","2023-03-20T10:45",57.5,56.7,3,0,3,0,111,0.01,54.8,91.8,29.18,"none"
"KCAPACIF208","2023-03-20T11:00",57.6,57.2,4,0,4,0,163,0.01,54.2,89,29.18,"none"
"KCAPACIF208","2023-03-20T11:15",58.9,57.4,4,0,4,1,166,0.01,54.5,86.8,29.18,"none"
"KCAPACIF208","2023-03-20T11:30",59.8,58.8,6,0,6,1,172,0.01,54.5,83.6,29.18,"none"
"KCAPACIF208","2023-03-20T11:45",60.3,59.8,5,0,5,0,111,0.01,54,80.1,29.18,"none"
"KCAPACIF208","2023-03-20T12:00",60.2,58.9,6,0,6,2,155,0.01,53.4,80,29.19,"none"
"KCAPACIF208","2023-03-20T12:15",58.9,57.8,6,1,6,2,101,0.01,52.5,81.8,29.19,"none"
"KCAPACIF208","2023-03-20T12:30",58.2,57.8,7,1,7,2,90,0.01,52.4,81.6,29.19,"none"
"KCAPACIF208","2023-03-20T12:45",58.8,58,6,0,7,0,168,0.01,52.4,81.2,29.18,"none"
"KCAPACIF208","2023-03-20T13:00",59,58.3,6,0,6,0,121,0.01,52.4,80.5,29.18,"none"
"KCAPACIF208","2023-03-20T13:15",58.8,58.4,7,0,7,1,104,0.01,52.4,80,29.18,"none"
"KCAPACIF208","2023-03-20T13:30",58.7,58.1,6,0,7,0,129,0.01,52.7,81.4,29.18,"none"
"KCAPACIF208","2023-03-20T13:45",58.7,57.8,5,0,6,0,168,0.01,52.5,81.9,29.17,"none"
"KCAPACIF208","2023-03-20T14:00",58.9,58.4,4,0,4,1,17,0.01,53,81,29.17,"none"
"KCAPACIF208","2023-03-20T14:15",58.5,57.7,7,0,7,0,82,0.01,52.9,82.4,29.16,"none"
"KCAPACIF208","2023-03-20T14:30",57.7,57.4,5,0,7,1,74,0.01,52.7,84,29.16,"none"
"KCAPACIF208","2023-03-20T14:45",57.6,57,6,0,6,1,40,0.01,52.5,84.1,29.16,"none"
"KCAPACIF208","2023-03-20T15:00",57.7,57,7,0,7,2,89,0.01,52.4,83,29.15,"none"
"KCAPACIF208","2023-03-20T15:15",57.7,57.4,6,0,7,0,49,0.01,52.1,82.4,29.15,"none"
"KCAPACIF208","2023-03-20T15:30",57.5,55.9,4,0,4,2,74,0.01,51.8,83.4,29.15,"none"
"KCAPACIF208","2023-03-20T15:45",55.8,55.5,4,0,4,1,41,0.01,51.9,86.8,29.15,"none"
"KCAPACIF208","2023-03-20T16:00",56.1,55.7,5,0,5,0,6,0.01,51.9,86.9,29.14,"none"
"KCAPACIF208","2023-03-20T16:15",56,55.5,5,0,5,1,114,0.01,51.8,86.6,29.14,"none"
"KCAPACIF208","2023-03-20T16:30",55.7,55,5,0,5,1,52,0.01,51.6,87,29.14,"none"
"KCAPACIF208","2023-03-20T16:45",55.1,54.6,7,0,7,1,47,0.01,51.4,88,29.13,"none"
"KCAPACIF208","2023-03-20T17:00",55.4,54.9,4,0,4,1,111,0.01,51.3,86.3,29.13,"none"
"KCAPACIF208","2023-03-20T17:15",55.4,55,3,0,4,1,56,0.01,51.4,87,29.13,"none"
"KCAPACIF208","2023-03-20T17:30",55.1,54.3,4,0,4,1,82,0.01,50.9,87,29.13,"none"
"KCAPACIF208","2023-03-20T17:45",54.4,54.1,3,0,3,0,34,0.01,51.1,88.7,29.12,"none"
"KCAPACIF208","2023-03-20T18:00",54.1,53.6,6,0,6,1,97,0.01,50.9,90,29.13,"none"
"KCAPACIF208","2023-03-20T18:15",53.6,53.2,3,0,3,1,65,0.01,50.7,91,29.12,"none"
"KCAPACIF208","2023-03-20T18:30",53.3,53,4,0,4,0,47,0.01,50.7,91.8,29.13,"none"
"KCAPACIF208","2023-03-20T18:45",53,52.8,3,0,4,0,67,0.01,50.6,92,29.12,"none"
"KCAPACIF208","2023-03-20T19:00",52.8,52.4,2,0,3,0,3,0.01,50.6,93,29.12,"none"
"KCAPACIF208","2023-03-20T19:15",52.4,52.1,2,0,2,0,44,0.01,50.2,93,29.12,"none"
"KCAPACIF208","2023-03-20T19:30",52.3,51.9,3,0,3,0,57,0.01,50.4,94,29.12,"none"
"KCAPACIF208","2023-03-20T19:45",52,51.9,3,0,3,0,7,0.01,50.5,95,29.12,"none"
"KCAPACIF208","2023-03-20T20:00",52,51.7,2,0,2,0,71,0.01,50.3,95,29.11,"none"
"KCAPACIF208","2023-03-20T20:15",51.7,51.5,2,0,2,0,64,0.01,50.2,95,29.11,"none"
"KCAPACIF208","2023-03-20T20:30",51.7,51.4,2,0,2,0,18,0.01,50.1,95,29.11,"none"
"KCAPACIF208","2023-03-20T20:45",51.6,51.4,2,0,2,0,79,0.01,50.1,95,29.11,"none"
"KCAPACIF208","2023-03-20T21:00",51.6,51.5,1,0,2,0,111,0.01,50.1,95,29.11,"none"
"KCAPACIF208","2023-03-20T21:15",51.7,51.5,1,0,1,0,91,0.01,50.1,95,29.12,"none"
"KCAPACIF208","2023-03-20T21:30",51.6,51.4,3,0,3,0,3,0.01,50.1,95,29.12,"none"
"KCAPACIF208","2023-03-20T21:45",51.5,51.3,4,0,4,1,69,0.01,49.9,95,29.12,"none"
"KCAPACIF208","2023-03-20T22:00",51.6,51.4,3,0,3,1,94,0.01,50.1,95,29.12,"none"
"KCAPACIF208","2023-03-20T22:15",51.6,51.4,3,0,3,1,55,0.01,50.1,95,29.12,"none"
"KCAPACIF208","2023-03-20T22:30",51.6,51.4,3,0,3,0,81,0.01,50.1,95,29.12,"none"
"KCAPACIF208","2023-03-20T22:45",51.7,51.6,3,0,3,0,167,0.01,50.2,95,29.12,"none"
"KCAPACIF208","2023-03-20T23:00",51.7,51.4,3,0,3,0,26,0.01,50.4,96,29.12,"none"
"KCAPACIF208","2023-03-20T23:15",51.5,51.3,3,0,3,0,23,0.01,50.3,96,29.11,"none"
"KCAPACIF208","2023-03-20T23:30",51.4,51.2,3,0,3,0,4,0.02,50.5,97,29.1,"none"
"KCAPACIF208","2023-03-20T23:45",51.4,51.1,2,0,3,0,66,0.03,50.4,97,29.1,"none"
"KCAPACIF208","2023-03-21T00:00",51.1,50.7,2,0,2,0,31,0.05,50.4,98,29.11,"none"
"KCAPACIF208","2023-03-21T00:15",51.1,50.7,2,0,2,0,31,0.05,50.4,98,29.11,"none"
"KCAPACIF208","2023-03-21T00:30",51.1,50.7,2,0,2,0,31,0.05,50.4,98,29.11,"none"
"KCAPACIF208","2023-03-21T00:45",51.1,50.7,2,0,2,0,31,0.05,50.4,98,29.11,"none"
