"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-10-03T05:30",60.5,60.3,1,0,1,0,68,0,31.7,33.8,29.16,"none"
"KCAPACIF208","2021-10-03T05:45",60.4,60.1,1,0,1,0,45,0,31.7,34,29.16,"none"
"KCAPACIF208","2021-10-03T06:00",60.5,60.2,1,0,1,0,68,0,31.5,33.4,29.16,"none"
"KCAPACIF208","2021-10-03T06:15",60.4,60.2,0,0,0,0,57,0,31.4,33.3,29.17,"none"
"KCAPACIF208","2021-10-03T06:30",60.9,60.1,1,0,1,0,48,0,31.7,33.3,29.17,"none"
"KCAPACIF208","2021-10-03T06:45",61,60.8,1,0,1,0,72,0,31.7,33.1,29.18,"none"
"KCAPACIF208","2021-10-03T07:00",60.9,60.4,0,0,0,0,76,0,32,33.7,29.18,"none"
"KCAPACIF208","2021-10-03T07:15",60.5,60.2,0,0,0,0,80,0,31.9,34,29.18,"none"
"KCAPACIF208","2021-10-03T07:30",61,60.3,1,0,1,0,58,0,32.5,35,29.18,"none"
"KCAPACIF208","2021-10-03T07:45",61.4,61,0,0,1,0,35,0,33.2,35,29.18,"none"
"KCAPACIF208","2021-10-03T08:00",61.7,61.3,0,0,0,0,54,0,34.3,36,29.18,"none"
"KCAPACIF208","2021-10-03T08:15",62.4,61.6,0,0,0,0,64,0,35.2,37,29.19,"none"
"KCAPACIF208","2021-10-03T08:30",63.5,62.4,1,0,1,0,73,0,35.8,36.7,29.19,"none"
"KCAPACIF208","2021-10-03T08:45",65.5,63.5,1,0,1,0,50,0,37.6,36.2,29.19,"none"
"KCAPACIF208","2021-10-03T09:00",67.6,65.5,1,0,1,0,42,0,37.5,33.6,29.19,"none"
"KCAPACIF208","2021-10-03T09:15",69.5,67.6,1,0,1,0,65,0,38.4,32.4,29.19,"none"
"KCAPACIF208","2021-10-03T09:30",72.1,69.5,2,0,2,0,70,0,38.2,29.6,29.19,"none"
"KCAPACIF208","2021-10-03T09:45",76.8,72.1,4,0,4,0,80,0,37.7,26.4,29.2,"none"
"KCAPACIF208","2021-10-03T10:00",79.7,76.8,4,0,4,0,157,0,37.9,22.8,29.19,"none"
"KCAPACIF208","2021-10-03T10:15",82.1,79.7,3,0,4,0,105,0,35.8,20,29.19,"none"
"KCAPACIF208","2021-10-03T10:30",83.2,82.2,6,0,6,1,178,0,40.6,22.8,29.19,"none"
"KCAPACIF208","2021-10-03T10:45",83.5,83.2,4,0,6,1,168,0,44.5,25.7,29.19,"none"
"KCAPACIF208","2021-10-03T11:00",84.3,83.5,5,0,5,1,190,0,45.1,26,29.19,"none"
"KCAPACIF208","2021-10-03T11:15",84.8,84.2,4,0,4,0,191,0,44.9,25,29.18,"none"
"KCAPACIF208","2021-10-03T11:30",86,84.8,6,0,6,0,154,0,43.1,22.6,29.18,"none"
"KCAPACIF208","2021-10-03T11:45",88,85.9,4,0,4,1,112,0,41.8,20.5,29.18,"none"
"KCAPACIF208","2021-10-03T12:00",88.8,88,6,0,6,0,171,0,42.5,20.4,29.17,"none"
"KCAPACIF208","2021-10-03T12:15",89.6,88.6,5,0,6,1,164,0,44,20.9,29.17,"none"
"KCAPACIF208","2021-10-03T12:30",93.3,89.6,4,0,5,2,192,0,42,17.3,29.17,"none"
"KCAPACIF208","2021-10-03T12:45",94.6,93.3,4,0,4,1,179,0,43.1,17.5,29.17,"none"
"KCAPACIF208","2021-10-03T13:00",96,94.7,4,0,4,1,154,0,43.3,16.7,29.16,"none"
"KCAPACIF208","2021-10-03T13:15",97.3,96,5,0,5,0,122,0,40,14,29.15,"none"
"KCAPACIF208","2021-10-03T13:30",98.3,97.5,6,0,6,0,165,0,39.9,13.7,29.15,"none"
"KCAPACIF208","2021-10-03T13:45",98.5,97.9,5,0,5,1,163,0,38.3,12.6,29.14,"none"
"KCAPACIF208","2021-10-03T14:00",100.1,98.5,4,0,4,0,134,0,39.1,12.9,29.13,"none"
"KCAPACIF208","2021-10-03T14:15",100.1,98.5,4,0,4,0,91,0,40.7,13.8,29.13,"none"
"KCAPACIF208","2021-10-03T14:30",98.5,94.7,5,0,5,1,53,0,38.8,13.8,29.13,"none"
"KCAPACIF208","2021-10-03T14:45",99,96.2,5,0,5,0,59,0,40.4,13.8,29.12,"none"
"KCAPACIF208","2021-10-03T15:00",98.2,97.1,5,0,5,1,116,0,42.1,14.9,29.12,"none"
"KCAPACIF208","2021-10-03T15:15",97.9,95.3,4,0,4,0,42,0,41,15.1,29.12,"none"
"KCAPACIF208","2021-10-03T15:30",97.7,96.6,5,0,5,0,155,0,40.5,14.4,29.12,"none"
"KCAPACIF208","2021-10-03T15:45",98,96.8,4,0,5,1,177,0,43.5,15.7,29.12,"none"
"KCAPACIF208","2021-10-03T16:00",96.6,95,3,0,3,0,147,0,42.1,15.9,29.11,"none"
"KCAPACIF208","2021-10-03T16:15",95.1,94,3,0,3,0,176,0,40.5,15.7,29.11,"none"
"KCAPACIF208","2021-10-03T16:30",94,92.7,3,0,3,1,165,0,40.1,15.8,29.11,"none"
"KCAPACIF208","2021-10-03T16:45",92.7,87.9,7,0,7,1,58,0,39.5,16.6,29.11,"none"
"KCAPACIF208","2021-10-03T17:00",87.9,86.1,5,0,5,1,66,0,38,17.8,29.11,"none"
"KCAPACIF208","2021-10-03T17:15",86.7,86.1,3,0,3,0,136,0,38.2,18.3,29.11,"none"
"KCAPACIF208","2021-10-03T17:30",86.5,83.2,4,0,4,1,1,0,51.9,31.2,29.11,"none"
"KCAPACIF208","2021-10-03T17:45",83.2,81.5,5,0,5,1,6,0,44.6,27.3,29.12,"none"
"KCAPACIF208","2021-10-03T18:00",81.9,81.5,2,0,3,0,63,0,41,23.7,29.12,"none"
"KCAPACIF208","2021-10-03T18:15",81.5,80,2,0,2,0,66,0,41.6,24.6,29.12,"none"
"KCAPACIF208","2021-10-03T18:30",80,77.7,1,0,1,0,80,0,48.5,34.8,29.12,"none"
"KCAPACIF208","2021-10-03T18:45",77.6,75.7,1,0,1,0,26,0,45.6,34.1,29.12,"none"
"KCAPACIF208","2021-10-03T19:00",75.6,73.9,1,0,1,0,62,0,38.2,27.2,29.12,"none"
"KCAPACIF208","2021-10-03T19:15",73.9,72.8,1,0,1,0,78,0,36.7,26.6,29.12,"none"
"KCAPACIF208","2021-10-03T19:30",72.8,71.7,1,0,1,0,50,0,34.9,25.4,29.12,"none"
"KCAPACIF208","2021-10-03T19:45",71.7,71,1,0,1,0,52,0,34.2,25.3,29.12,"none"
"KCAPACIF208","2021-10-03T20:00",71.1,70.4,0,0,1,0,39,0,33.8,25.8,29.13,"none"
"KCAPACIF208","2021-10-03T20:15",70.5,69.9,1,0,1,0,64,0,33.8,25.9,29.13,"none"
"KCAPACIF208","2021-10-03T20:30",70,69.5,1,0,1,0,50,0,34.4,27.1,29.13,"none"
"KCAPACIF208","2021-10-03T20:45",69.5,69.2,2,0,2,0,55,0,34.1,27.3,29.14,"none"
"KCAPACIF208","2021-10-03T21:00",69.3,69.1,1,0,1,0,37,0,32.9,26,29.14,"none"
"KCAPACIF208","2021-10-03T21:15",69.2,68.9,1,0,1,0,59,0,32.7,26,29.15,"none"
"KCAPACIF208","2021-10-03T21:30",69,68.3,1,0,1,0,8,0,32.3,26,29.15,"none"
"KCAPACIF208","2021-10-03T21:45",68.3,68,0,0,1,0,52,0,31.4,25.4,29.15,"none"
"KCAPACIF208","2021-10-03T22:00",68,67.6,0,0,0,0,34,0,30.8,25.2,29.15,"none"
"KCAPACIF208","2021-10-03T22:15",67.8,67.3,0,0,0,0,32,0,31.2,25.5,29.16,"none"
"KCAPACIF208","2021-10-03T22:30",67.4,66.9,1,0,1,0,30,0,31.8,26.6,29.16,"none"
"KCAPACIF208","2021-10-03T22:45",66.8,65.7,0,0,1,0,60,0,34.2,30.4,29.16,"none"
"KCAPACIF208","2021-10-03T23:00",65.7,64.5,0,0,0,0,81,0,34.3,31.4,29.17,"none"
"KCAPACIF208","2021-10-03T23:15",64.5,63.5,1,0,1,0,57,0,35.1,33.6,29.17,"none"
"KCAPACIF208","2021-10-03T23:30",63.6,62.9,0,0,0,0,71,0,35.3,35.6,29.17,"none"
"KCAPACIF208","2021-10-03T23:45",63,62.6,0,0,0,0,60,0,36.2,37.1,29.17,"none"
"KCAPACIF208","2021-10-04T00:00",62.6,62.4,0,0,0,0,39,0,35.5,36.3,29.17,"none"
"KCAPACIF208","2021-10-04T00:15",62.6,62.4,0,0,0,0,39,0,35.5,36.3,29.17,"none"
"KCAPACIF208","2021-10-04T00:30",62.6,62.4,0,0,0,0,39,0,35.5,36.3,29.17,"none"
"KCAPACIF208","2021-10-04T00:45",62.6,62.4,0,0,0,0,39,0,35.5,36.3,29.17,"none"
