"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-06-17T21:15",58.7,58,0,0,0,0,21,0,56.1,93,28.97,"none"
"KCAPACIF208","2024-06-17T21:30",57.9,57.6,0,0,0,0,7,0,55.9,93.8,28.97,"none"
"KCAPACIF208","2024-06-17T21:45",57.6,57.2,0,0,0,0,21,0,55.7,94,28.97,"none"
"KCAPACIF208","2024-06-17T22:00",57.2,56.8,0,0,0,0,60,0,55.5,95,28.97,"none"
"KCAPACIF208","2024-06-17T22:15",56.8,56.5,0,0,0,0,21,0,55.2,95,28.97,"none"
"KCAPACIF208","2024-06-17T22:30",56.6,56.2,0,0,0,0,23,0,55.1,95.1,28.98,"none"
"KCAPACIF208","2024-06-17T22:45",56.2,55.9,0,0,0,0,79,0,54.8,96,28.98,"none"
"KCAPACIF208","2024-06-17T23:00",55.9,55.6,0,0,0,0,12,0,54.6,96,28.98,"none"
"KCAPACIF208","2024-06-17T23:15",55.6,55.4,0,0,0,0,63,0,54.5,96,28.98,"none"
"KCAPACIF208","2024-06-17T23:30",55.5,55.1,0,0,0,0,12,0,54.4,97,28.99,"none"
"KCAPACIF208","2024-06-17T23:45",55.4,55.2,0,0,0,0,79,0,54.5,97,28.99,"none"
"KCAPACIF208","2024-06-18T00:00",55.5,55.3,0,0,0,0,216,0,54.7,97.5,28.98,"none"
"KCAPACIF208","2024-06-18T00:15",55.5,55.3,0,0,0,0,216,0,54.7,97.5,28.98,"none"
"KCAPACIF208","2024-06-18T00:30",55.5,55.3,0,0,0,0,216,0,54.7,97.5,28.98,"none"
"KCAPACIF208","2024-06-18T00:45",55.5,55.3,0,0,0,0,216,0,54.7,97.5,28.98,"none"
