"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-07-30T07:00",62,61.8,0,0,0,0,62,0,61.2,98,29.13,"none"
"KCAPACIF208","2023-07-30T07:15",62.4,62,0,0,0,0,64,0,61.5,98,29.13,"none"
"KCAPACIF208","2023-07-30T07:30",62.8,62.4,0,0,0,0,66,0,61.9,98,29.14,"none"
"KCAPACIF208","2023-07-30T07:45",64.2,62.7,0,0,0,0,64,0,62.2,98,29.14,"none"
"KCAPACIF208","2023-07-30T08:00",68.1,64.2,0,0,0,0,40,0,64.4,95.9,29.14,"none"
"KCAPACIF208","2023-07-30T08:15",72.6,68.1,0,0,0,0,138,0,66.6,84.4,29.15,"none"
"KCAPACIF208","2023-07-30T08:30",75.5,72.6,3,0,3,0,164,0,67.3,80.1,29.16,"none"
"KCAPACIF208","2023-07-30T08:45",76,75.3,5,0,5,1,168,0,68.3,78.2,29.17,"none"
"KCAPACIF208","2023-07-30T09:00",76.8,75.5,3,0,3,0,189,0,68.7,77.1,29.17,"none"
"KCAPACIF208","2023-07-30T09:15",78.4,76.7,4,0,4,2,180,0,68.8,75.4,29.17,"none"
"KCAPACIF208","2023-07-30T09:30",80,78.5,3,0,4,0,192,0,69.8,72,29.17,"none"
"KCAPACIF208","2023-07-30T09:45",79.9,78.7,4,0,4,1,172,0,69.8,72.1,29.17,"none"
"KCAPACIF208","2023-07-30T10:00",78.9,77.3,6,0,6,1,175,0,69.4,74.5,29.18,"none"
"KCAPACIF208","2023-07-30T10:15",77.4,75.7,7,0,7,2,162,0,68.9,77.1,29.18,"none"
"KCAPACIF208","2023-07-30T10:30",75.7,73.6,8,1,8,1,180,0,68.1,79.8,29.19,"none"
"KCAPACIF208","2023-07-30T10:45",73.7,73,6,0,8,1,177,0,68,83.5,29.21,"none"
"KCAPACIF208","2023-07-30T11:00",73.4,73.1,5,0,6,2,173,0,68.2,84,29.22,"none"
"KCAPACIF208","2023-07-30T11:15",74.1,73.3,6,1,6,1,176,0,68.3,84,29.21,"none"
"KCAPACIF208","2023-07-30T11:30",74.8,74,8,0,8,2,176,0,68.8,82.8,29.21,"none"
"KCAPACIF208","2023-07-30T11:45",75.4,74.7,7,1,7,2,171,0,69.3,82,29.21,"none"
"KCAPACIF208","2023-07-30T12:00",75.5,74.9,7,0,7,1,181,0,69.1,81,29.21,"none"
"KCAPACIF208","2023-07-30T12:15",75.8,75.1,6,0,7,1,192,0,69,80.3,29.21,"none"
"KCAPACIF208","2023-07-30T12:30",76.1,75.7,6,1,6,1,170,0,69.1,79.1,29.21,"none"
"KCAPACIF208","2023-07-30T12:45",77.9,76.3,6,0,6,2,172,0,69.4,76.8,29.21,"none"
"KCAPACIF208","2023-07-30T13:00",79.4,77.9,6,0,6,2,187,0,69.7,73.3,29.21,"none"
"KCAPACIF208","2023-07-30T13:15",81.6,79.4,7,1,7,1,39,0,70.1,70,29.2,"none"
"KCAPACIF208","2023-07-30T13:30",83.1,81.6,6,1,6,1,192,0,70.5,66.4,29.2,"none"
"KCAPACIF208","2023-07-30T13:45",83,82.3,6,1,6,2,115,0,70.3,66,29.2,"none"
"KCAPACIF208","2023-07-30T14:00",83.7,82.5,8,1,8,3,190,0,70.4,65,29.19,"none"
"KCAPACIF208","2023-07-30T14:15",83.4,82.7,7,1,8,1,55,0,70.3,65.9,29.19,"none"
"KCAPACIF208","2023-07-30T14:30",85.3,83.2,5,1,5,1,185,0,70.5,62.9,29.17,"none"
"KCAPACIF208","2023-07-30T14:45",88,85.3,6,0,6,2,166,0,71.2,58.7,29.17,"none"
"KCAPACIF208","2023-07-30T15:00",87.8,85.1,7,1,7,2,133,0,70.8,60.8,29.16,"none"
"KCAPACIF208","2023-07-30T15:15",88.6,85.7,5,0,6,2,180,0,70.8,57.7,29.15,"none"
"KCAPACIF208","2023-07-30T15:30",90,88,5,0,5,1,168,0,71.4,55.2,29.14,"none"
"KCAPACIF208","2023-07-30T15:45",90.2,89.6,5,0,5,3,176,0,71.3,54.6,29.13,"none"
"KCAPACIF208","2023-07-30T16:00",90.4,89.9,6,0,6,1,184,0,71.3,54.4,29.13,"none"
"KCAPACIF208","2023-07-30T16:15",90,88.4,8,1,8,2,155,0,69.5,53.5,29.12,"none"
"KCAPACIF208","2023-07-30T16:30",88.4,85.4,6,0,8,0,168,0,68.3,54,29.12,"none"
"KCAPACIF208","2023-07-30T16:45",86.4,85.5,5,0,5,0,171,0,69.3,58.1,29.11,"none"
"KCAPACIF208","2023-07-30T17:00",86.1,85.4,4,0,5,1,176,0,69.9,59.1,29.11,"none"
"KCAPACIF208","2023-07-30T17:15",85.4,85.1,4,0,4,1,158,0,70.2,61,29.1,"none"
"KCAPACIF208","2023-07-30T17:30",85.2,85,2,0,4,0,190,0,70.4,61.5,29.09,"none"
"KCAPACIF208","2023-07-30T17:45",85.3,84.8,4,0,4,0,189,0,70.2,61,29.09,"none"
"KCAPACIF208","2023-07-30T18:00",84.9,82.7,4,0,4,1,196,0,70.8,64.1,29.08,"none"
"KCAPACIF208","2023-07-30T18:15",82.6,80.6,5,0,5,0,165,0,70.3,67.6,29.08,"none"
"KCAPACIF208","2023-07-30T18:30",80.6,79.3,6,0,6,0,98,0,69.8,71.1,29.09,"none"
"KCAPACIF208","2023-07-30T18:45",79.3,78.5,3,0,3,2,151,0,68.8,72.1,29.09,"none"
"KCAPACIF208","2023-07-30T19:00",78.7,77.2,4,0,4,0,185,0,69.7,74.4,29.09,"none"
"KCAPACIF208","2023-07-30T19:15",77.3,76,2,0,2,0,180,0,69.4,78.3,29.1,"none"
"KCAPACIF208","2023-07-30T19:30",76,73.3,4,0,4,0,179,0,68.4,80.1,29.11,"none"
"KCAPACIF208","2023-07-30T19:45",73.3,72.1,4,0,4,1,200,0,67.9,85.1,29.12,"none"
"KCAPACIF208","2023-07-30T20:00",72.1,71.4,1,0,1,0,92,0,67.8,87,29.12,"none"
"KCAPACIF208","2023-07-30T20:15",71.4,71.1,2,0,2,0,188,0,67.5,88,29.13,"none"
"KCAPACIF208","2023-07-30T20:30",71.2,70.8,1,0,1,0,40,0,67.4,88,29.13,"none"
"KCAPACIF208","2023-07-30T20:45",70.8,70.3,0,0,0,0,50,0,67,89,29.13,"none"
"KCAPACIF208","2023-07-30T21:00",70.3,69.8,1,0,1,0,50,0,66.7,89,29.13,"none"
"KCAPACIF208","2023-07-30T21:15",69.3,69.2,0,0,0,0,202,0,66.2,90,29.13,"none"
"KCAPACIF208","2023-07-30T21:30",69.3,69,0,0,0,0,45,0,66.4,91,29.13,"none"
"KCAPACIF208","2023-07-30T21:45",69,68.1,1,0,1,0,42,0,65.6,91,29.13,"none"
"KCAPACIF208","2023-07-30T22:00",68.1,67.9,0,0,0,0,118,0,65.6,92,29.14,"none"
"KCAPACIF208","2023-07-30T22:15",68,67.5,0,0,0,0,82,0,65.2,92,29.14,"none"
"KCAPACIF208","2023-07-30T22:30",67.7,67.4,0,0,0,0,42,0,65.3,92.8,29.14,"none"
"KCAPACIF208","2023-07-30T22:45",67.4,67.1,0,0,0,0,36,0,65.1,93,29.13,"none"
"KCAPACIF208","2023-07-30T23:00",67.1,66.6,0,0,0,0,47,0,64.6,93,29.14,"none"
"KCAPACIF208","2023-07-30T23:15",66.9,66.5,0,0,0,0,40,0,64.5,93,29.13,"none"
"KCAPACIF208","2023-07-30T23:30",66.5,66.2,0,0,0,0,44,0,64.1,93,29.14,"none"
"KCAPACIF208","2023-07-30T23:45",66.2,65.8,0,0,0,0,58,0,63.6,92.2,29.14,"none"
"KCAPACIF208","2023-07-31T00:00",65.9,65.6,0,0,0,0,40,0,63.3,92,29.13,"none"
"KCAPACIF208","2023-07-31T00:15",65.9,65.6,0,0,0,0,40,0,63.3,92,29.13,"none"
"KCAPACIF208","2023-07-31T00:30",65.9,65.6,0,0,0,0,40,0,63.3,92,29.13,"none"
"KCAPACIF208","2023-07-31T00:45",65.9,65.6,0,0,0,0,40,0,63.3,92,29.13,"none"
