"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-03-07T06:45",37.9,37.7,0,0,0,0,66,0,37.4,99,29.36,"none"
"KCAPACIF208","2023-03-07T07:00",38.2,37.8,0,0,0,0,56,0,37.8,99.9,29.36,"none"
"KCAPACIF208","2023-03-07T07:15",38.5,38.2,0,0,0,0,104,0,38.3,100,29.36,"none"
"KCAPACIF208","2023-03-07T07:30",39.1,38.5,0,0,0,0,11,0,38.7,100,29.36,"none"
"KCAPACIF208","2023-03-07T07:45",40.2,39,0,0,0,0,63,0,39.2,100,29.36,"none"
"KCAPACIF208","2023-03-07T08:00",42.1,40.2,0,0,0,0,51,0,40.6,100,29.37,"none"
"KCAPACIF208","2023-03-07T08:15",43.2,42.2,0,0,0,0,81,0,42.4,100,29.37,"none"
"KCAPACIF208","2023-03-07T08:30",44,43.1,0,0,0,0,71,0,43.3,100,29.37,"none"
"KCAPACIF208","2023-03-07T08:45",45.7,44,0,0,0,0,131,0,44.2,100,29.37,"none"
"KCAPACIF208","2023-03-07T09:00",47.3,45.7,0,0,0,0,166,0,45.6,98,29.37,"none"
"KCAPACIF208","2023-03-07T09:15",49.6,47,2,0,2,0,182,0,41.8,76.3,29.37,"none"
"KCAPACIF208","2023-03-07T09:30",51.7,49.6,4,0,4,1,159,0,42.4,74.1,29.37,"none"
"KCAPACIF208","2023-03-07T09:45",52.5,51.6,6,0,6,1,161,0,43,71.4,29.37,"none"
"KCAPACIF208","2023-03-07T10:00",53.2,52.5,6,1,6,1,71,0,45.4,74.9,29.37,"none"
"KCAPACIF208","2023-03-07T10:15",53.2,52.9,5,0,5,1,162,0,45.1,74.6,29.37,"none"
"KCAPACIF208","2023-03-07T10:30",53.4,53.2,4,0,5,1,180,0,45.6,74.9,29.37,"none"
"KCAPACIF208","2023-03-07T10:45",54,53.3,5,0,5,1,179,0,45.5,73.6,29.37,"none"
"KCAPACIF208","2023-03-07T11:00",54.4,53.9,6,0,6,0,165,0,44.6,69.7,29.37,"none"
"KCAPACIF208","2023-03-07T11:15",55,54.4,8,0,8,1,179,0,43.8,67,29.37,"none"
"KCAPACIF208","2023-03-07T11:30",55.1,54.6,6,0,8,2,130,0,43.3,64.6,29.36,"none"
"KCAPACIF208","2023-03-07T11:45",55.7,54.8,7,1,7,2,167,0,41.3,59.8,29.36,"none"
"KCAPACIF208","2023-03-07T12:00",57.2,55.7,8,1,8,1,50,0,40.5,54.3,29.35,"none"
"KCAPACIF208","2023-03-07T12:15",59.9,57.2,8,0,8,3,155,0,39.8,49.2,29.35,"none"
"KCAPACIF208","2023-03-07T12:30",61.2,59.9,7,1,7,1,129,0,40.8,48.7,29.35,"none"
"KCAPACIF208","2023-03-07T12:45",61.4,60.6,8,1,8,2,106,0,41.1,48.3,29.34,"none"
"KCAPACIF208","2023-03-07T13:00",62.2,61.4,7,1,7,1,188,0,41.4,46.8,29.33,"none"
"KCAPACIF208","2023-03-07T13:15",62.8,61.8,7,1,7,1,31,0,40.7,44.3,29.32,"none"
"KCAPACIF208","2023-03-07T13:30",62.9,61.5,8,0,8,0,93,0,40.1,43.3,29.32,"none"
"KCAPACIF208","2023-03-07T13:45",62.3,61.2,8,1,8,1,90,0,39.6,44.3,29.32,"none"
"KCAPACIF208","2023-03-07T14:00",62.9,62,7,1,7,2,75,0,40,43.9,29.32,"none"
"KCAPACIF208","2023-03-07T14:15",62.3,61.1,7,0,7,5,132,0,39.9,44.4,29.32,"none"
"KCAPACIF208","2023-03-07T14:30",62.6,60.9,6,0,7,1,113,0,39.4,43.2,29.32,"none"
"KCAPACIF208","2023-03-07T14:45",62.6,60.8,7,0,7,1,116,0,39.6,43.7,29.32,"none"
"KCAPACIF208","2023-03-07T15:00",62.2,60.6,5,0,5,1,150,0,39.2,43.1,29.31,"none"
"KCAPACIF208","2023-03-07T15:15",61.8,60.2,7,0,7,1,90,0,39.1,44.3,29.31,"none"
"KCAPACIF208","2023-03-07T15:30",61.6,60.5,4,0,4,0,154,0,39.7,44.8,29.3,"none"
"KCAPACIF208","2023-03-07T15:45",60.9,59.4,3,0,4,0,86,0,39.6,46.3,29.3,"none"
"KCAPACIF208","2023-03-07T16:00",59.5,59.1,6,0,6,0,14,0,39.7,48,29.3,"none"
"KCAPACIF208","2023-03-07T16:15",59.1,58,3,0,3,1,187,0,39,48.9,29.29,"none"
"KCAPACIF208","2023-03-07T16:30",58,56.9,4,0,4,1,115,0,39.2,50.5,29.29,"none"
"KCAPACIF208","2023-03-07T16:45",57,56.5,3,0,4,0,197,0,38.6,50.8,29.29,"none"
"KCAPACIF208","2023-03-07T17:00",56.6,56,5,0,5,1,158,0,38.8,51.2,29.29,"none"
"KCAPACIF208","2023-03-07T17:15",56,54.7,3,0,5,1,38,0,39.8,55.4,29.29,"none"
"KCAPACIF208","2023-03-07T17:30",54.8,53.7,2,0,2,0,123,0,40.8,59.7,29.29,"none"
"KCAPACIF208","2023-03-07T17:45",53.7,52.5,0,0,1,0,152,0,41.6,64.3,29.3,"none"
"KCAPACIF208","2023-03-07T18:00",52.5,50,0,0,0,0,39,0,41.8,68.7,29.3,"none"
"KCAPACIF208","2023-03-07T18:15",50,48.5,0,0,0,0,64,0,41.4,73.6,29.3,"none"
"KCAPACIF208","2023-03-07T18:30",48.5,47.3,0,0,0,0,10,0,41.1,76.6,29.3,"none"
"KCAPACIF208","2023-03-07T18:45",47.3,46.1,2,0,2,0,76,0,40.4,79,29.3,"none"
"KCAPACIF208","2023-03-07T19:00",46.2,45.5,0,0,0,0,66,0,39.6,79.2,29.3,"none"
"KCAPACIF208","2023-03-07T19:15",45.7,45.6,2,0,2,0,57,0,39.8,79.8,29.3,"none"
"KCAPACIF208","2023-03-07T19:30",45.7,45.3,2,0,2,0,42,0,40.2,81.4,29.3,"none"
"KCAPACIF208","2023-03-07T19:45",45.5,45.2,2,0,2,0,61,0,40.3,83,29.31,"none"
"KCAPACIF208","2023-03-07T20:00",45.2,44.6,1,0,1,0,26,0,39.9,83,29.31,"none"
"KCAPACIF208","2023-03-07T20:15",44.6,44.1,0,0,0,0,44,0,39.5,83,29.32,"none"
"KCAPACIF208","2023-03-07T20:30",44.2,43.8,1,0,1,0,59,0,39.3,83.9,29.32,"none"
"KCAPACIF208","2023-03-07T20:45",43.8,43.3,1,0,1,0,53,0,39.2,84.8,29.33,"none"
"KCAPACIF208","2023-03-07T21:00",43.4,42.7,2,0,2,0,54,0,39.2,85.6,29.33,"none"
"KCAPACIF208","2023-03-07T21:15",42.8,42.6,1,0,1,0,54,0,39.1,87,29.33,"none"
"KCAPACIF208","2023-03-07T21:30",42.8,42.5,0,0,1,0,45,0,39.4,88,29.34,"none"
"KCAPACIF208","2023-03-07T21:45",42.6,42,0,0,0,0,47,0,39.1,88.6,29.33,"none"
"KCAPACIF208","2023-03-07T22:00",42,41.7,0,0,0,0,33,0,38.7,89,29.33,"none"
"KCAPACIF208","2023-03-07T22:15",41.7,41.4,1,0,1,0,50,0,38.6,89.3,29.33,"none"
"KCAPACIF208","2023-03-07T22:30",41.4,41.1,0,0,0,0,50,0,38.4,89,29.33,"none"
"KCAPACIF208","2023-03-07T22:45",41.1,40.8,1,0,1,0,55,0,38.3,90,29.33,"none"
"KCAPACIF208","2023-03-07T23:00",40.8,40.6,1,0,1,0,64,0,38.3,91,29.33,"none"
"KCAPACIF208","2023-03-07T23:15",40.8,40.6,0,0,0,0,52,0,38.3,91,29.33,"none"
"KCAPACIF208","2023-03-07T23:30",40.7,40.4,0,0,0,0,57,0,38.4,92,29.34,"none"
"KCAPACIF208","2023-03-07T23:45",40.4,40.1,0,0,0,0,87,0,38.2,92,29.34,"none"
"KCAPACIF208","2023-03-08T00:00",40.2,40,0,0,0,0,63,0,38.1,93,29.34,"none"
"KCAPACIF208","2023-03-08T00:15",40.2,40,0,0,0,0,63,0,38.1,93,29.34,"none"
"KCAPACIF208","2023-03-08T00:30",40.2,40,0,0,0,0,63,0,38.1,93,29.34,"none"
"KCAPACIF208","2023-03-08T00:45",40.2,40,0,0,0,0,63,0,38.1,93,29.34,"none"
