"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-09-03T20:30",62.7,61.9,0,0,0,0,76,0,58.3,86.9,29.19,"none"
"KCAPACIF208","2023-09-03T20:45",62,61.5,0,0,0,0,55,0,58,87.6,29.2,"none"
"KCAPACIF208","2023-09-03T21:00",61.6,61.3,1,0,1,0,64,0,57.8,88,29.2,"none"
"KCAPACIF208","2023-09-03T21:15",61.4,61,2,0,2,0,65,0,57.5,88,29.2,"none"
"KCAPACIF208","2023-09-03T21:30",61.2,60.9,1,0,1,0,46,0,57.5,88.1,29.2,"none"
"KCAPACIF208","2023-09-03T21:45",61,60.6,1,0,1,0,54,0,57.4,89,29.2,"none"
"KCAPACIF208","2023-09-03T22:00",60.7,60.3,1,0,1,0,53,0,57.2,89,29.2,"none"
"KCAPACIF208","2023-09-03T22:15",60.3,59.9,0,0,0,0,76,0,57.1,90,29.2,"none"
"KCAPACIF208","2023-09-03T22:30",60,59.7,0,0,0,0,76,0,56.9,90,29.19,"none"
"KCAPACIF208","2023-09-03T22:45",59.7,59.4,0,0,0,0,53,0,56.9,91,29.19,"none"
"KCAPACIF208","2023-09-03T23:00",59.4,59,0,0,0,0,64,0,56.8,91.1,29.19,"none"
"KCAPACIF208","2023-09-03T23:15",59.1,58.7,0,0,0,0,60,0,56.5,92,29.19,"none"
"KCAPACIF208","2023-09-03T23:30",58.8,58.5,0,0,0,0,37,0,56.6,93,29.19,"none"
"KCAPACIF208","2023-09-03T23:45",58.6,58.2,0,0,0,0,61,0,56.3,93,29.19,"none"
"KCAPACIF208","2023-09-04T00:00",58.3,58.1,0,0,0,0,62,0,56.3,93,29.19,"none"
"KCAPACIF208","2023-09-04T00:15",58.3,58.1,0,0,0,0,62,0,56.3,93,29.19,"none"
"KCAPACIF208","2023-09-04T00:30",58.3,58.1,0,0,0,0,62,0,56.3,93,29.19,"none"
"KCAPACIF208","2023-09-04T00:45",58.3,58.1,0,0,0,0,62,0,56.3,93,29.19,"none"
