"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-03-13T05:00",38.9,38.5,1,0,1,0,71,0,38.3,99,29.41,"none"
"KCAPACIF208","2021-03-13T05:15",38.9,38.3,4,0,4,0,38,0,38.1,99,29.41,"none"
"KCAPACIF208","2021-03-13T05:30",38.9,38.2,2,0,2,0,65,0,38.3,99.8,29.41,"none"
"KCAPACIF208","2021-03-13T05:45",38.7,38.3,0,0,0,0,55,0,38.5,100,29.42,"none"
"KCAPACIF208","2021-03-13T06:00",38.3,37.8,0,0,0,0,79,0,37.8,100,29.43,"none"
"KCAPACIF208","2021-03-13T06:15",37.9,37.7,0,0,0,0,88,0,37.8,100,29.44,"none"
"KCAPACIF208","2021-03-13T06:30",38,37.7,0,0,0,0,66,0,37.8,100,29.44,"none"
"KCAPACIF208","2021-03-13T06:45",38.4,38,0,0,0,0,21,0,38.1,100,29.44,"none"
"KCAPACIF208","2021-03-13T07:00",39.4,38.3,0,0,0,0,75,0,38.4,100,29.45,"none"
"KCAPACIF208","2021-03-13T07:15",41,39.5,0,0,0,0,65,0,39.7,100,29.45,"none"
"KCAPACIF208","2021-03-13T07:30",41.8,41,0,0,0,0,98,0,41.1,100,29.45,"none"
"KCAPACIF208","2021-03-13T07:45",43.5,41.8,2,0,2,0,57,0,42.3,100,29.46,"none"
"KCAPACIF208","2021-03-13T08:00",43.5,43.2,2,0,2,0,68,0,43.4,100,29.47,"none"
"KCAPACIF208","2021-03-13T08:15",45.2,43.4,2,0,2,0,97,0,43.7,100,29.47,"none"
"KCAPACIF208","2021-03-13T08:30",46.6,45.2,2,0,2,0,155,0,45.4,100,29.47,"none"
"KCAPACIF208","2021-03-13T08:45",47.6,46.6,0,0,2,0,8,0,46.8,99.3,29.47,"none"
"KCAPACIF208","2021-03-13T09:00",49.5,47.6,2,0,2,0,5,0,46.2,89.6,29.47,"none"
"KCAPACIF208","2021-03-13T09:15",51.5,49.5,2,0,2,0,106,0,46,82.3,29.47,"none"
"KCAPACIF208","2021-03-13T09:30",52.6,51.5,3,0,3,1,180,0,45.5,78.6,29.47,"none"
"KCAPACIF208","2021-03-13T09:45",53.2,52.6,3,0,3,0,186,0,45,73.9,29.47,"none"
"KCAPACIF208","2021-03-13T10:00",54.1,53.2,5,0,5,1,159,0,44.8,71.3,29.47,"none"
"KCAPACIF208","2021-03-13T10:15",54.2,53.8,6,0,6,0,104,0,44.8,71.4,29.48,"none"
"KCAPACIF208","2021-03-13T10:30",54.3,53.8,6,0,6,0,182,0,44.9,71.3,29.48,"none"
"KCAPACIF208","2021-03-13T10:45",54.2,54,7,0,7,1,89,0,44.5,69.8,29.48,"none"
"KCAPACIF208","2021-03-13T11:00",54.8,54.1,5,0,5,1,157,0,44.3,68.7,29.47,"none"
"KCAPACIF208","2021-03-13T11:15",55.6,54.8,6,0,6,1,150,0,45.3,69.5,29.47,"none"
"KCAPACIF208","2021-03-13T11:30",55.8,55.4,6,0,6,2,140,0,45.3,68.2,29.47,"none"
"KCAPACIF208","2021-03-13T11:45",57.9,55.8,6,0,6,0,139,0,45.2,63.9,29.46,"none"
"KCAPACIF208","2021-03-13T12:00",60,58.1,5,0,6,1,121,0,45.8,60.6,29.46,"none"
"KCAPACIF208","2021-03-13T12:15",61.4,60,5,0,5,0,123,0,45.7,57.6,29.46,"none"
"KCAPACIF208","2021-03-13T12:30",63,61.4,6,0,6,1,108,0,45.7,54.8,29.45,"none"
"KCAPACIF208","2021-03-13T12:45",64.1,63,7,0,7,1,140,0,46.9,54,29.45,"none"
"KCAPACIF208","2021-03-13T13:00",63.4,61.7,9,0,9,1,119,0,47.5,58.6,29.44,"none"
"KCAPACIF208","2021-03-13T13:15",63.6,63.1,6,0,6,1,91,0,48.6,58.6,29.44,"none"
"KCAPACIF208","2021-03-13T13:30",64.1,62.6,6,0,6,1,92,0,48.8,59.2,29.44,"none"
"KCAPACIF208","2021-03-13T13:45",64.1,63.2,7,0,7,2,25,0,48.2,57.2,29.43,"none"
"KCAPACIF208","2021-03-13T14:00",64,63.2,7,0,7,2,131,0,47.6,56.4,29.43,"none"
"KCAPACIF208","2021-03-13T14:15",64.6,63.4,5,0,5,2,157,0,47.3,54,29.43,"none"
"KCAPACIF208","2021-03-13T14:30",66.1,64.6,6,0,6,0,123,0,47.7,51.5,29.43,"none"
"KCAPACIF208","2021-03-13T14:45",66.6,61.4,7,0,7,3,63,0,44.8,50.2,29.43,"none"
"KCAPACIF208","2021-03-13T15:00",64.4,61.7,4,0,6,0,141,0,45.1,50.8,29.43,"none"
"KCAPACIF208","2021-03-13T15:15",64.6,63.8,5,0,5,1,104,0,45.7,51.1,29.42,"none"
"KCAPACIF208","2021-03-13T15:30",63.8,62.7,4,0,4,1,110,0,45.9,52.4,29.42,"none"
"KCAPACIF208","2021-03-13T15:45",63.1,61.8,6,0,6,0,101,0,46.9,56.3,29.41,"none"
"KCAPACIF208","2021-03-13T16:00",61.8,61.2,5,0,5,0,122,0,48.2,61.2,29.41,"none"
"KCAPACIF208","2021-03-13T16:15",61.2,59.7,5,0,5,1,60,0,47.7,62.4,29.4,"none"
"KCAPACIF208","2021-03-13T16:30",60.5,59.7,5,0,5,0,72,0,47.8,63.4,29.4,"none"
"KCAPACIF208","2021-03-13T16:45",60.2,58.9,6,0,6,1,55,0,47,61.8,29.4,"none"
"KCAPACIF208","2021-03-13T17:00",58.9,56.7,6,0,6,1,55,0,47.6,66.6,29.4,"none"
"KCAPACIF208","2021-03-13T17:15",56.5,55.6,5,0,6,0,53,0,47.6,74.2,29.41,"none"
"KCAPACIF208","2021-03-13T17:30",56.1,54.8,5,0,5,1,83,0,47.7,74.1,29.41,"none"
"KCAPACIF208","2021-03-13T17:45",55.1,54.8,2,0,3,0,132,0,47.5,76.2,29.42,"none"
"KCAPACIF208","2021-03-13T18:00",55,53.8,0,0,0,0,82,0,47.5,77,29.42,"none"
"KCAPACIF208","2021-03-13T18:15",53.8,52.5,4,0,4,0,74,0,46.7,79.4,29.43,"none"
"KCAPACIF208","2021-03-13T18:30",52.7,52.4,7,0,7,2,38,0,46.9,80.9,29.43,"none"
"KCAPACIF208","2021-03-13T18:45",52.5,51.9,5,0,5,2,45,0,47,81.8,29.43,"none"
"KCAPACIF208","2021-03-13T19:00",51.9,51.5,8,0,8,1,42,0,47.2,84.2,29.43,"none"
"KCAPACIF208","2021-03-13T19:15",51.6,51.3,5,0,5,0,32,0,46.9,84.4,29.44,"none"
"KCAPACIF208","2021-03-13T19:30",51.3,51.1,4,0,4,0,152,0,47.2,86,29.44,"none"
"KCAPACIF208","2021-03-13T19:45",51.3,51,2,0,3,0,110,0,47.5,87,29.45,"none"
"KCAPACIF208","2021-03-13T20:00",51.3,51,2,0,2,0,86,0,47.4,87,29.45,"none"
"KCAPACIF208","2021-03-13T20:15",51.1,50.1,1,0,2,0,85,0,46.7,86.7,29.45,"none"
"KCAPACIF208","2021-03-13T20:30",50.1,48.9,1,0,1,0,67,0,45.7,87,29.46,"none"
"KCAPACIF208","2021-03-13T20:45",48.9,47.7,1,0,1,0,68,0,45,88.3,29.46,"none"
"KCAPACIF208","2021-03-13T21:00",47.8,47.4,0,0,1,0,94,0,44.9,90.6,29.46,"none"
"KCAPACIF208","2021-03-13T21:15",47.4,46.6,0,0,0,0,48,0,44.6,91,29.46,"none"
"KCAPACIF208","2021-03-13T21:30",46.7,46,0,0,0,0,60,0,44.1,92,29.47,"none"
"KCAPACIF208","2021-03-13T21:45",46.1,45.5,0,0,0,0,76,0,43.7,92.5,29.47,"none"
"KCAPACIF208","2021-03-13T22:00",45.6,45.4,0,0,0,0,77,0,43.8,93.8,29.48,"none"
"KCAPACIF208","2021-03-13T22:15",45.6,45.4,0,0,0,0,64,0,43.9,94,29.47,"none"
"KCAPACIF208","2021-03-13T22:30",45.4,45.2,0,0,0,0,73,0,43.6,94,29.47,"none"
"KCAPACIF208","2021-03-13T22:45",45.2,45,0,0,0,0,80,0,43.6,94,29.48,"none"
"KCAPACIF208","2021-03-13T23:00",45.9,45.1,0,0,0,0,77,0,44.2,96,29.48,"none"
"KCAPACIF208","2021-03-13T23:15",46.5,45.8,0,0,0,0,85,0,44.9,96,29.48,"none"
"KCAPACIF208","2021-03-13T23:30",46.6,46.4,0,0,0,0,89,0,45.3,96,29.48,"none"
"KCAPACIF208","2021-03-13T23:45",46.6,46.2,0,0,0,0,66,0,45.3,96,29.48,"none"
"KCAPACIF208","2021-03-14T00:00",46.2,45.7,0,0,0,0,95,0,44.5,95,29.48,"none"
"KCAPACIF208","2021-03-14T00:15",46.2,45.7,0,0,0,0,95,0,44.5,95,29.48,"none"
"KCAPACIF208","2021-03-14T00:30",46.2,45.7,0,0,0,0,95,0,44.5,95,29.48,"none"
"KCAPACIF208","2021-03-14T00:45",46.2,45.7,0,0,0,0,95,0,44.5,95,29.48,"none"
