"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-01-27T04:45",43.5,43.3,2,0,2,0,54,0.1,43.4,100,29.27,"none"
"KCAPACIF208","2025-01-27T05:00",43.4,43.3,1,0,1,0,80,0.1,43.3,100,29.27,"none"
"KCAPACIF208","2025-01-27T05:15",43.3,43.1,1,0,1,0,77,0.1,43.2,100,29.28,"none"
"KCAPACIF208","2025-01-27T05:30",43.3,43.1,1,0,1,0,57,0.1,43.2,100,29.28,"none"
"KCAPACIF208","2025-01-27T05:45",43.1,42.9,0,0,0,0,43,0.1,42.9,100,29.28,"none"
"KCAPACIF208","2025-01-27T06:00",43,42.8,1,0,1,0,59,0.11,42.8,100,29.29,"none"
"KCAPACIF208","2025-01-27T06:15",43.1,42.8,0,0,0,0,66,0.11,42.9,100,29.29,"none"
"KCAPACIF208","2025-01-27T06:30",43.2,43,0,0,0,0,81,0.11,43.1,100,29.3,"none"
"KCAPACIF208","2025-01-27T06:45",43.1,42.9,0,0,0,0,106,0.11,43,100,29.3,"none"
"KCAPACIF208","2025-01-27T07:00",43,42.8,0,0,0,0,97,0.11,42.9,100,29.31,"none"
"KCAPACIF208","2025-01-27T07:15",42.9,42.7,1,0,1,0,53,0.11,42.8,100,29.32,"none"
"KCAPACIF208","2025-01-27T07:30",42.8,42.6,1,0,1,0,72,0.11,42.7,100,29.32,"none"
"KCAPACIF208","2025-01-27T07:45",42.8,42.5,0,0,0,0,3,0.11,42.6,100,29.32,"none"
"KCAPACIF208","2025-01-27T08:00",43.5,42.6,0,0,0,0,83,0.11,42.8,100,29.33,"none"
"KCAPACIF208","2025-01-27T08:15",44,43.5,1,0,1,0,100,0.11,43.6,100,29.33,"none"
"KCAPACIF208","2025-01-27T08:30",44.3,43.9,2,0,2,0,135,0.11,44,100,29.33,"none"
"KCAPACIF208","2025-01-27T08:45",44.6,44.1,3,0,3,0,160,0.11,44.2,100,29.34,"none"
"KCAPACIF208","2025-01-27T09:00",45.7,44.6,2,0,2,0,139,0.11,44.8,100,29.34,"none"
"KCAPACIF208","2025-01-27T09:15",45.9,45.5,3,0,3,0,51,0.11,45.5,99,29.34,"none"
"KCAPACIF208","2025-01-27T09:30",46.3,45.7,2,0,2,0,64,0.11,45.2,96.9,29.35,"none"
"KCAPACIF208","2025-01-27T09:45",47.6,46.3,2,0,2,0,63,0.11,45.3,92.9,29.35,"none"
"KCAPACIF208","2025-01-27T10:00",48.4,47.5,1,0,2,0,120,0.11,45.6,92,29.36,"none"
"KCAPACIF208","2025-01-27T10:15",49,48.3,1,0,1,0,120,0.11,45.5,89,29.36,"none"
"KCAPACIF208","2025-01-27T10:30",49.5,48.8,2,0,2,0,152,0.11,45.4,86.7,29.37,"none"
"KCAPACIF208","2025-01-27T10:45",50.2,49.5,3,0,3,0,10,0.11,45.3,84.3,29.37,"none"
"KCAPACIF208","2025-01-27T11:00",50.9,50.1,3,0,3,0,64,0.11,44.9,81.1,29.37,"none"
"KCAPACIF208","2025-01-27T11:15",51.4,50.7,2,0,3,0,30,0.11,45.3,80.7,29.36,"none"
"KCAPACIF208","2025-01-27T11:30",51.7,51.3,4,0,4,0,72,0.11,45.4,79.5,29.36,"none"
"KCAPACIF208","2025-01-27T11:45",52.7,51.7,3,0,3,0,47,0.11,45.7,78.1,29.35,"none"
"KCAPACIF208","2025-01-27T12:00",54.1,52.7,5,0,5,1,142,0.11,46,75.5,29.34,"none"
"KCAPACIF208","2025-01-27T12:15",55.4,54,4,0,4,1,170,0.11,45.7,71.9,29.34,"none"
"KCAPACIF208","2025-01-27T12:30",56.8,55.4,6,0,6,1,158,0.11,47.2,71.4,29.33,"none"
"KCAPACIF208","2025-01-27T12:45",57.2,56.7,3,0,3,0,106,0.11,47.8,71.3,29.32,"none"
"KCAPACIF208","2025-01-27T13:00",59.2,58.7,7,0,7,2,159,0.11,47.7,66.4,29.31,"none"
"KCAPACIF208","2025-01-27T13:15",59.2,58.7,7,0,7,2,159,0.11,47.7,66.4,29.31,"none"
"KCAPACIF208","2025-01-27T13:30",60,58.9,7,0,7,1,112,0.11,48.1,66.1,29.31,"none"
"KCAPACIF208","2025-01-27T13:45",60.4,59.2,5,0,5,1,49,0.11,47.4,62.5,29.31,"none"
"KCAPACIF208","2025-01-27T14:00",60,59.1,7,0,7,2,121,0.11,46.8,62,29.31,"none"
"KCAPACIF208","2025-01-27T14:15",60.1,58.8,6,0,6,2,45,0.11,46.8,61.9,29.31,"none"
"KCAPACIF208","2025-01-27T14:30",59.8,58.8,5,0,6,1,95,0.11,48,65.9,29.31,"none"
"KCAPACIF208","2025-01-27T14:45",60,58.6,7,0,7,1,52,0.11,47.6,64,29.31,"none"
"KCAPACIF208","2025-01-27T15:00",59.8,59,4,0,7,2,108,0.11,46.9,63.7,29.3,"none"
"KCAPACIF208","2025-01-27T15:15",59.6,58.4,4,0,4,1,130,0.11,47.6,64.9,29.3,"none"
"KCAPACIF208","2025-01-27T15:30",58.5,58.2,4,0,4,1,106,0.11,48,68.4,29.3,"none"
"KCAPACIF208","2025-01-27T15:45",58.3,55.5,5,0,5,1,62,0.11,47.4,70.5,29.29,"none"
"KCAPACIF208","2025-01-27T16:00",55.7,54.2,4,0,4,0,36,0.11,45.6,72,29.29,"none"
"KCAPACIF208","2025-01-27T16:15",54.6,54.3,4,0,4,1,80,0.11,45.5,71.5,29.29,"none"
"KCAPACIF208","2025-01-27T16:30",54.4,54,5,0,5,0,42,0.11,45.5,71.9,29.29,"none"
"KCAPACIF208","2025-01-27T16:45",54.1,52.9,4,0,4,0,50,0.11,45.8,74.9,29.29,"none"
"KCAPACIF208","2025-01-27T17:00",52.9,52.2,5,0,5,1,47,0.11,46,77.9,29.3,"none"
"KCAPACIF208","2025-01-27T17:15",52.3,51.7,3,0,3,0,41,0.11,46.5,81,29.3,"none"
"KCAPACIF208","2025-01-27T17:30",51.8,51.2,3,0,3,0,55,0.11,46.9,84,29.3,"none"
"KCAPACIF208","2025-01-27T17:45",51.2,50.4,1,0,1,0,54,0.11,46.8,86,29.3,"none"
"KCAPACIF208","2025-01-27T18:00",50.5,49.9,0,0,0,0,124,0.11,46.3,87,29.31,"none"
"KCAPACIF208","2025-01-27T18:15",50,48.7,1,0,1,0,65,0.11,45.5,87,29.31,"none"
"KCAPACIF208","2025-01-27T18:30",48.7,48,0,0,0,0,123,0.11,45.1,89,29.31,"none"
"KCAPACIF208","2025-01-27T18:45",48.1,47.4,0,0,0,0,68,0.11,44.8,89.8,29.32,"none"
"KCAPACIF208","2025-01-27T19:00",47.3,46.9,1,0,1,0,64,0.11,44.7,91.3,29.32,"none"
"KCAPACIF208","2025-01-27T19:15",47.3,47,0,0,0,0,67,0.11,44.3,89.8,29.32,"none"
"KCAPACIF208","2025-01-27T19:30",47,46.5,1,0,1,0,54,0.11,43.3,88.4,29.32,"none"
"KCAPACIF208","2025-01-27T19:45",46.6,46.1,0,0,0,0,70,0.11,42.8,88,29.32,"none"
"KCAPACIF208","2025-01-27T20:00",46.6,46.2,0,0,0,0,45,0.11,42,84.7,29.32,"none"
"KCAPACIF208","2025-01-27T20:15",46.9,46.6,0,0,0,0,44,0.11,41.4,81.6,29.33,"none"
"KCAPACIF208","2025-01-27T20:30",47.3,46.7,2,0,2,0,61,0.11,40.9,79,29.33,"none"
"KCAPACIF208","2025-01-27T20:45",47.4,47.2,2,0,2,0,55,0.11,40.2,76.1,29.32,"none"
"KCAPACIF208","2025-01-27T21:00",47.5,46.8,1,0,1,0,66,0.11,40.4,76.7,29.32,"none"
"KCAPACIF208","2025-01-27T21:15",46.9,46.1,1,0,1,0,34,0.11,40.3,79,29.32,"none"
"KCAPACIF208","2025-01-27T21:30",46.2,45.6,0,0,0,0,58,0.11,40.1,80,29.33,"none"
"KCAPACIF208","2025-01-27T21:45",45.7,45.4,1,0,1,0,37,0.11,40,80.9,29.33,"none"
"KCAPACIF208","2025-01-27T22:00",46.1,45.4,1,0,1,0,37,0.11,39.3,77.2,29.33,"none"
"KCAPACIF208","2025-01-27T22:15",46.2,45.6,1,0,1,0,57,0.11,39.9,79.4,29.33,"none"
"KCAPACIF208","2025-01-27T22:30",45.8,45.3,1,0,1,0,46,0.11,39.2,78,29.33,"none"
"KCAPACIF208","2025-01-27T22:45",46.2,45.8,1,0,1,0,53,0.11,39.2,77,29.33,"none"
"KCAPACIF208","2025-01-27T23:00",46.1,45.5,1,0,1,0,64,0.11,39.4,78,29.33,"none"
"KCAPACIF208","2025-01-27T23:15",45.6,44.7,0,0,0,0,82,0.11,39.3,80.4,29.33,"none"
"KCAPACIF208","2025-01-27T23:30",45.1,44.6,2,0,2,0,52,0.11,39.4,81.6,29.33,"none"
"KCAPACIF208","2025-01-27T23:45",45.5,45,2,0,2,0,56,0.11,39.4,80,29.33,"none"
"KCAPACIF208","2025-01-28T00:00",45,44.6,0,0,0,0,46,0.11,39.2,80.3,29.32,"none"
"KCAPACIF208","2025-01-28T00:15",45,44.6,0,0,0,0,46,0.11,39.2,80.3,29.32,"none"
"KCAPACIF208","2025-01-28T00:30",45,44.6,0,0,0,0,46,0.11,39.2,80.3,29.32,"none"
"KCAPACIF208","2025-01-28T00:45",45,44.6,0,0,0,0,46,0.11,39.2,80.3,29.32,"none"
