"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-07-12T09:15",83.8,82.2,0,0,0,0,174,0,57.6,41.3,29.24,"none"
"KCAPACIF208","2023-07-12T09:30",84.5,83.5,0,0,0,0,174,0,58.4,42.1,29.23,"none"
"KCAPACIF208","2023-07-12T09:45",84.7,82.9,1,0,1,0,138,0,59.7,43.2,29.24,"none"
"KCAPACIF208","2023-07-12T10:00",83,81.2,1,0,1,0,178,0,56.6,42.8,29.24,"none"
"KCAPACIF208","2023-07-12T10:15",81.4,80.8,1,0,1,0,181,0,53.7,39,29.24,"none"
"KCAPACIF208","2023-07-12T10:30",81.3,80.6,5,0,5,0,173,0,50,34,29.24,"none"
"KCAPACIF208","2023-07-12T10:45",80.8,80.1,5,0,5,2,168,0,51.5,36.4,29.24,"none"
"KCAPACIF208","2023-07-12T11:00",80.3,79.6,7,0,7,1,157,0,50.2,35.7,29.24,"none"
"KCAPACIF208","2023-07-12T11:15",79.9,79.5,7,1,7,2,168,0,47.3,32.2,29.24,"none"
"KCAPACIF208","2023-07-12T11:30",81,79.3,6,1,6,2,94,0,47.3,32.4,29.25,"none"
"KCAPACIF208","2023-07-12T11:45",81.6,80.5,7,1,7,4,93,0,47.8,31.6,29.25,"none"
"KCAPACIF208","2023-07-12T12:00",81.9,81.4,6,0,6,2,44,0,48.2,31.2,29.25,"none"
"KCAPACIF208","2023-07-12T12:15",82.7,81.9,6,1,6,2,46,0,47.7,29.9,29.25,"none"
"KCAPACIF208","2023-07-12T12:30",85.1,82.7,6,1,6,3,53,0,47.9,28.2,29.24,"none"
"KCAPACIF208","2023-07-12T12:45",87.9,85.1,6,0,6,2,68,0,49.1,27.1,29.24,"none"
"KCAPACIF208","2023-07-12T13:00",88,86.3,7,1,7,3,58,0,46.3,24.9,29.24,"none"
"KCAPACIF208","2023-07-12T13:15",89.4,87.3,7,0,7,1,48,0,48.6,25.9,29.23,"none"
"KCAPACIF208","2023-07-12T13:30",90,87.8,6,0,6,2,91,0,45.3,21.8,29.23,"none"
"KCAPACIF208","2023-07-12T13:45",90,87.4,7,1,7,4,59,0,46.4,23.9,29.23,"none"
"KCAPACIF208","2023-07-12T14:00",88.3,87.5,6,1,7,2,54,0,47.7,25.1,29.23,"none"
"KCAPACIF208","2023-07-12T14:15",88.9,87.9,6,1,6,1,50,0,46.8,23.7,29.22,"none"
"KCAPACIF208","2023-07-12T14:30",90.3,88.8,6,0,6,2,76,0,47.7,23.6,29.22,"none"
"KCAPACIF208","2023-07-12T14:45",92,90,5,0,5,1,97,0,46.9,21.9,29.22,"none"
"KCAPACIF208","2023-07-12T15:00",91.4,89,6,0,6,2,54,0,45.3,21.6,29.21,"none"
"KCAPACIF208","2023-07-12T15:15",89.4,88.2,6,0,6,2,62,0,44.9,22.1,29.21,"none"
"KCAPACIF208","2023-07-12T15:30",90,89,7,0,7,3,60,0,45.4,21.9,29.2,"none"
"KCAPACIF208","2023-07-12T15:45",88.7,86.9,8,2,8,2,61,0,46.8,24.6,29.19,"none"
"KCAPACIF208","2023-07-12T16:00",86.6,85.5,6,1,7,3,37,0,46.4,25.1,29.19,"none"
"KCAPACIF208","2023-07-12T16:15",85.6,83.9,8,0,8,3,76,0,47,26.7,29.19,"none"
"KCAPACIF208","2023-07-12T16:30",84,83.3,7,2,8,3,54,0,43.6,24.5,29.18,"none"
"KCAPACIF208","2023-07-12T16:45",84.1,83.4,7,1,7,2,56,0,43.7,24.7,29.18,"none"
"KCAPACIF208","2023-07-12T17:00",84.1,83.1,6,1,6,3,44,0,42.9,24.3,29.18,"none"
"KCAPACIF208","2023-07-12T17:15",83.2,82.3,7,1,7,5,34,0,42.5,24.5,29.18,"none"
"KCAPACIF208","2023-07-12T17:30",83,82.1,6,0,7,3,51,0,43,25.1,29.17,"none"
"KCAPACIF208","2023-07-12T17:45",83.3,82.8,5,0,5,0,74,0,47.2,28.9,29.17,"none"
"KCAPACIF208","2023-07-12T18:00",83,82.7,3,0,3,0,118,0,49.7,31.8,29.17,"none"
"KCAPACIF208","2023-07-12T18:15",82.7,82.1,3,0,3,0,193,0,52.1,35.5,29.16,"none"
"KCAPACIF208","2023-07-12T18:30",82.2,81.3,3,0,3,0,175,0,52.1,35.6,29.16,"none"
"KCAPACIF208","2023-07-12T18:45",81.3,80.5,1,0,2,0,208,0,57.4,44.4,29.16,"none"
"KCAPACIF208","2023-07-12T19:00",80.4,78.3,2,0,2,0,195,0,58.5,47.7,29.16,"none"
"KCAPACIF208","2023-07-12T19:15",78.3,76.8,0,0,1,0,179,0,58,51.3,29.16,"none"
"KCAPACIF208","2023-07-12T19:30",76.9,76.1,0,0,0,0,171,0,58,52.3,29.17,"none"
"KCAPACIF208","2023-07-12T19:45",76.1,74.4,0,0,0,0,81,0,58.8,56.8,29.17,"none"
"KCAPACIF208","2023-07-12T20:00",74.4,73.1,0,0,0,0,203,0,57.8,57.9,29.17,"none"
"KCAPACIF208","2023-07-12T20:15",73.2,71.7,0,0,0,0,50,0,58.5,62.6,29.17,"none"
"KCAPACIF208","2023-07-12T20:30",71.7,70.6,0,0,0,0,32,0,54.2,56,29.18,"none"
"KCAPACIF208","2023-07-12T20:45",70.6,69.8,0,0,0,0,69,0,53.7,56,29.18,"none"
"KCAPACIF208","2023-07-12T21:00",69.9,69.1,0,0,0,0,73,0,53.2,56.5,29.19,"none"
"KCAPACIF208","2023-07-12T21:15",69.2,68.5,0,0,0,0,84,0,52.2,55.8,29.19,"none"
"KCAPACIF208","2023-07-12T21:30",68.6,68.2,0,0,0,0,86,0,51.8,55.5,29.19,"none"
"KCAPACIF208","2023-07-12T21:45",68.4,67.8,0,0,0,0,26,0,51.4,55.3,29.2,"none"
"KCAPACIF208","2023-07-12T22:00",67.8,67.5,0,0,0,0,23,0,51.2,56,29.2,"none"
"KCAPACIF208","2023-07-12T22:15",67.5,67.1,0,0,0,0,86,0,49.9,53.6,29.21,"none"
"KCAPACIF208","2023-07-12T22:30",67.2,66.7,0,0,0,0,55,0,49.2,53.3,29.21,"none"
"KCAPACIF208","2023-07-12T22:45",66.8,66.5,0,0,0,0,28,0,48.8,52.8,29.21,"none"
"KCAPACIF208","2023-07-12T23:00",66.5,66.3,0,0,0,0,12,0,47.9,51.4,29.21,"none"
"KCAPACIF208","2023-07-12T23:15",66.6,66.4,0,0,0,0,65,0,47.6,50.6,29.21,"none"
"KCAPACIF208","2023-07-12T23:30",66.5,66.3,0,0,0,0,85,0,46.9,49.6,29.21,"none"
"KCAPACIF208","2023-07-12T23:45",66.4,66.1,0,0,0,0,65,0,45.4,47.1,29.21,"none"
"KCAPACIF208","2023-07-13T00:00",66.2,66.1,0,0,0,0,84,0,45.2,46.6,29.21,"none"
"KCAPACIF208","2023-07-13T00:15",66.2,66.1,0,0,0,0,84,0,45.2,46.6,29.21,"none"
"KCAPACIF208","2023-07-13T00:30",66.2,66.1,0,0,0,0,84,0,45.2,46.6,29.21,"none"
"KCAPACIF208","2023-07-13T00:45",66.2,66.1,0,0,0,0,84,0,45.2,46.6,29.21,"none"
