"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-11-05T12:45",69.2,66.5,3,0,3,1,207,0,58.6,70.2,29.2,"none"
"KCAPACIF208","2021-11-05T13:00",72.4,69.2,3,0,3,1,198,0,58.9,63.2,29.19,"none"
"KCAPACIF208","2021-11-05T13:15",74.4,72.4,3,0,3,1,171,0,59.1,59.7,29.18,"none"
"KCAPACIF208","2021-11-05T13:30",75.4,74.4,4,1,4,1,200,0,58.7,56.4,29.18,"none"
"KCAPACIF208","2021-11-05T13:45",76.7,75.4,3,0,3,0,194,0,58.6,54.9,29.18,"none"
"KCAPACIF208","2021-11-05T14:00",76.8,75.9,3,0,3,1,184,0,58.7,54.1,29.18,"none"
"KCAPACIF208","2021-11-05T14:15",76,75.6,3,0,3,1,209,0,58.5,55,29.17,"none"
"KCAPACIF208","2021-11-05T14:30",75.8,75.3,3,0,3,1,176,0,58.6,55.8,29.17,"none"
"KCAPACIF208","2021-11-05T14:45",75.7,73.3,4,1,4,1,167,0,58.2,56,29.16,"none"
"KCAPACIF208","2021-11-05T15:00",73.3,72.5,4,0,4,2,153,0,58.3,59.9,29.16,"none"
"KCAPACIF208","2021-11-05T15:15",73.4,72.7,4,0,4,0,193,0,58.5,60.3,29.16,"none"
"KCAPACIF208","2021-11-05T15:30",73.5,73,3,0,3,1,190,0,58.4,60,29.17,"none"
"KCAPACIF208","2021-11-05T15:45",73,71.2,2,0,2,1,184,0,58.2,60.9,29.17,"none"
"KCAPACIF208","2021-11-05T16:00",71.4,71.1,2,0,2,1,185,0,57.6,62,29.16,"none"
"KCAPACIF208","2021-11-05T16:15",71.3,69,2,0,2,0,171,0,57.4,62.4,29.16,"none"
"KCAPACIF208","2021-11-05T16:30",69,66.9,2,0,2,0,175,0,57.3,67.8,29.16,"none"
"KCAPACIF208","2021-11-05T16:45",66.9,65.1,2,0,2,0,193,0,56.5,71.6,29.16,"none"
"KCAPACIF208","2021-11-05T17:00",65.1,62.6,2,0,2,1,183,0,55.8,74.3,29.17,"none"
"KCAPACIF208","2021-11-05T17:15",62.6,60.8,1,0,2,0,192,0,55.3,78.8,29.17,"none"
"KCAPACIF208","2021-11-05T17:30",60.7,59,1,0,1,0,160,0,54.9,82.7,29.17,"none"
"KCAPACIF208","2021-11-05T17:45",59,57.9,1,0,1,0,146,0,54.7,86.8,29.17,"none"
"KCAPACIF208","2021-11-05T18:00",57.9,57.2,0,0,0,0,147,0,54.4,89,29.17,"none"
"KCAPACIF208","2021-11-05T18:15",57.3,56.7,0,0,0,0,120,0,54.2,90,29.17,"none"
"KCAPACIF208","2021-11-05T18:30",56.8,56.1,0,0,0,0,76,0,53.9,91.4,29.17,"none"
"KCAPACIF208","2021-11-05T18:45",56.1,55.6,0,0,0,0,56,0,53.7,93,29.18,"none"
"KCAPACIF208","2021-11-05T19:00",55.7,55,1,0,1,0,29,0,53.3,93,29.19,"none"
"KCAPACIF208","2021-11-05T19:15",55.1,54.8,1,0,1,0,42,0,53.3,94,29.19,"none"
"KCAPACIF208","2021-11-05T19:30",55,54.8,0,0,0,0,64,0,53.5,95,29.2,"none"
"KCAPACIF208","2021-11-05T19:45",54.9,54.6,2,0,2,0,42,0,53.7,96,29.2,"none"
"KCAPACIF208","2021-11-05T20:00",54.6,54.2,2,0,2,0,61,0,53.5,97,29.21,"none"
"KCAPACIF208","2021-11-05T20:15",54.4,54.3,1,0,1,0,155,0,53.6,97,29.21,"none"
"KCAPACIF208","2021-11-05T20:30",54.6,54.4,1,0,1,0,98,0,53.7,97,29.21,"none"
"KCAPACIF208","2021-11-05T20:45",54.8,54.5,1,0,1,0,158,0,53.8,97,29.22,"none"
"KCAPACIF208","2021-11-05T21:00",54.7,54.4,1,0,1,0,61,0,53.7,97,29.22,"none"
"KCAPACIF208","2021-11-05T21:15",54.6,54.3,0,0,0,0,124,0,53.7,97.4,29.23,"none"
"KCAPACIF208","2021-11-05T21:30",54.3,54,1,0,1,0,135,0,53.4,97.2,29.23,"none"
"KCAPACIF208","2021-11-05T21:45",54.1,53.7,1,0,1,0,99,0,53.1,97,29.24,"none"
"KCAPACIF208","2021-11-05T22:00",53.8,53.3,1,0,1,0,58,0,52.6,97.1,29.24,"none"
"KCAPACIF208","2021-11-05T22:15",53.3,53.2,0,0,0,0,72,0,52.6,98,29.24,"none"
"KCAPACIF208","2021-11-05T22:30",53.3,53.1,0,0,0,0,51,0,52.6,98,29.24,"none"
"KCAPACIF208","2021-11-05T22:45",53.1,52.8,1,0,1,0,30,0,52.3,98,29.24,"none"
"KCAPACIF208","2021-11-05T23:00",52.9,52.7,0,0,0,0,70,0,52.3,98,29.24,"none"
"KCAPACIF208","2021-11-05T23:15",52.9,52.8,1,0,1,0,157,0,52.3,98,29.24,"none"
"KCAPACIF208","2021-11-05T23:30",52.9,52.7,0,0,0,0,70,0,52.3,98,29.24,"none"
"KCAPACIF208","2021-11-05T23:45",52.9,52.7,0,0,0,0,70,0,52.3,98,29.24,"none"
