"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-12-03T08:15",50.4,50,0,0,0,0,96,0,50.1,100,29.33,"none"
"KCAPACIF208","2022-12-03T08:30",51.3,50.3,0,0,0,0,74,0,50.5,100,29.33,"none"
"KCAPACIF208","2022-12-03T08:45",51.7,51.2,0,0,0,0,95,0,51.3,100,29.34,"none"
"KCAPACIF208","2022-12-03T09:00",52.8,51.7,0,0,0,0,104,0,51.9,100,29.34,"none"
"KCAPACIF208","2022-12-03T09:15",54,52.8,0,0,0,0,99,0,52.9,100,29.34,"none"
"KCAPACIF208","2022-12-03T09:30",54.6,53.9,0,0,0,0,101,0,54,100,29.34,"none"
"KCAPACIF208","2022-12-03T09:45",55.6,54.6,0,0,0,0,121,0,54.7,100,29.34,"none"
"KCAPACIF208","2022-12-03T10:00",56.9,55.6,1,0,1,0,122,0,55.9,100,29.34,"none"
"KCAPACIF208","2022-12-03T10:15",57.7,56.9,2,0,2,0,200,0,57.1,100,29.34,"none"
"KCAPACIF208","2022-12-03T10:30",58,57.6,2,0,2,0,187,0,57.8,100,29.34,"none"
"KCAPACIF208","2022-12-03T10:45",58.2,57.7,4,0,4,0,181,0,57.8,100,29.34,"none"
"KCAPACIF208","2022-12-03T11:00",58.8,58.1,4,0,4,1,173,0,58.4,100,29.33,"none"
"KCAPACIF208","2022-12-03T11:15",60,58.8,3,0,3,1,144,0,59.1,99,29.32,"none"
"KCAPACIF208","2022-12-03T11:30",61.9,59.8,4,0,4,1,204,0,58.1,88.8,29.31,"none"
"KCAPACIF208","2022-12-03T11:45",64,61.9,3,0,3,0,183,0,57.2,80.1,29.3,"none"
"KCAPACIF208","2022-12-03T12:00",65.3,63.9,3,0,3,0,165,0,56.6,75.4,29.3,"none"
"KCAPACIF208","2022-12-03T12:15",65.9,65.2,5,0,5,0,60,0,56.4,72.3,29.29,"none"
"KCAPACIF208","2022-12-03T12:30",66.5,65.7,5,0,5,1,52,0,56.2,70.7,29.29,"none"
"KCAPACIF208","2022-12-03T12:45",66.9,65.8,5,0,5,1,44,0,55.4,67.5,29.28,"none"
"KCAPACIF208","2022-12-03T13:00",68.4,66.9,5,0,5,1,74,0,55.2,64.1,29.28,"none"
"KCAPACIF208","2022-12-03T13:15",68.6,68.1,5,0,5,1,52,0,55.5,63.8,29.27,"none"
"KCAPACIF208","2022-12-03T13:30",69.4,67.6,6,0,6,0,57,0,55.5,63.6,29.28,"none"
"KCAPACIF208","2022-12-03T13:45",70.5,69.4,5,0,5,0,109,0,55.9,60.2,29.27,"none"
"KCAPACIF208","2022-12-03T14:00",70,67.4,5,0,5,2,62,0,55,61.1,29.27,"none"
"KCAPACIF208","2022-12-03T14:15",68.9,67.8,5,0,5,0,26,0,54.9,62.9,29.27,"none"
"KCAPACIF208","2022-12-03T14:30",68.9,66.8,5,0,5,1,64,0,55.4,64,29.27,"none"
"KCAPACIF208","2022-12-03T14:45",67.6,66.9,4,0,4,1,89,0,56.3,67.2,29.27,"none"
"KCAPACIF208","2022-12-03T15:00",66.9,65.1,5,0,5,0,37,0,56.8,70.5,29.27,"none"
"KCAPACIF208","2022-12-03T15:15",65.1,64.4,4,0,4,1,68,0,57.2,76.5,29.28,"none"
"KCAPACIF208","2022-12-03T15:30",64.4,63.7,6,1,6,2,60,0,57.2,78,29.27,"none"
"KCAPACIF208","2022-12-03T15:45",63.7,62.9,4,1,4,1,57,0,57,80.5,29.27,"none"
"KCAPACIF208","2022-12-03T16:00",62.9,62.3,2,0,3,0,73,0,56.9,81.3,29.28,"none"
"KCAPACIF208","2022-12-03T16:15",62.4,61.6,2,0,2,0,132,0,56.6,82.1,29.28,"none"
"KCAPACIF208","2022-12-03T16:30",61.6,60.7,0,0,0,0,99,0,56.6,84.1,29.28,"none"
"KCAPACIF208","2022-12-03T16:45",60.7,59,0,0,0,0,75,0,55.9,86.9,29.29,"none"
"KCAPACIF208","2022-12-03T17:00",59,57.3,0,0,0,0,81,0,55,89.5,29.29,"none"
"KCAPACIF208","2022-12-03T17:15",57.4,56.3,0,0,0,0,75,0,54.2,91.6,29.29,"none"
"KCAPACIF208","2022-12-03T17:30",56.4,55.4,0,0,0,0,66,0,53.6,92.9,29.29,"none"
"KCAPACIF208","2022-12-03T17:45",55.5,54.7,0,0,0,0,63,0,53.1,94,29.3,"none"
"KCAPACIF208","2022-12-03T18:00",54.7,54.4,1,0,1,0,65,0,53,94.3,29.31,"none"
"KCAPACIF208","2022-12-03T18:15",54.4,53.7,1,0,1,0,68,0,52.5,95,29.31,"none"
"KCAPACIF208","2022-12-03T18:30",53.7,53.3,1,0,1,0,46,0,52.3,96,29.31,"none"
"KCAPACIF208","2022-12-03T18:45",53.3,52.9,1,0,1,0,58,0,51.9,96,29.31,"none"
"KCAPACIF208","2022-12-03T19:00",53,52.8,0,0,0,0,23,0,52,96.9,29.31,"none"
"KCAPACIF208","2022-12-03T19:15",52.9,52.7,0,0,0,0,32,0,52,97,29.31,"none"
"KCAPACIF208","2022-12-03T19:30",52.9,52.7,0,0,0,0,35,0,52.1,97.3,29.32,"none"
"KCAPACIF208","2022-12-03T19:45",52.8,52.6,1,0,1,0,63,0,52.2,98,29.32,"none"
"KCAPACIF208","2022-12-03T20:00",52.7,52.5,2,0,2,0,61,0,52.1,98,29.32,"none"
"KCAPACIF208","2022-12-03T20:15",52.6,52.2,0,0,0,0,50,0,52,98,29.32,"none"
"KCAPACIF208","2022-12-03T20:30",52.3,51.9,0,0,0,0,30,0,51.7,99,29.32,"none"
"KCAPACIF208","2022-12-03T20:45",52,51.6,0,0,0,0,72,0,51.4,99,29.32,"none"
"KCAPACIF208","2022-12-03T21:00",51.7,51.3,0,0,0,0,80,0,51.1,99,29.33,"none"
"KCAPACIF208","2022-12-03T21:15",51.6,51.4,0,0,0,0,72,0,51.1,99,29.33,"none"
"KCAPACIF208","2022-12-03T21:30",51.5,51.3,0,0,0,0,53,0,51,99,29.33,"none"
"KCAPACIF208","2022-12-03T21:45",51.3,51.1,0,0,0,0,80,0,50.8,99,29.33,"none"
"KCAPACIF208","2022-12-03T22:00",51.2,50.9,0,0,0,0,85,0,50.7,99,29.33,"none"
"KCAPACIF208","2022-12-03T22:15",51.1,50.8,0,0,0,0,87,0,50.7,99.2,29.33,"none"
"KCAPACIF208","2022-12-03T22:30",50.9,50.7,0,0,0,0,48,0,50.8,99.8,29.34,"none"
"KCAPACIF208","2022-12-03T22:45",50.9,50.7,0,0,0,0,58,0,50.8,100,29.34,"none"
"KCAPACIF208","2022-12-03T23:00",50.7,50.5,0,0,0,0,82,0,50.5,100,29.34,"none"
"KCAPACIF208","2022-12-03T23:15",50.7,50.5,0,0,0,0,73,0,50.5,100,29.34,"none"
"KCAPACIF208","2022-12-03T23:30",50.7,50.5,0,0,0,0,72,0,50.5,100,29.34,"none"
"KCAPACIF208","2022-12-03T23:45",50.7,50.5,0,0,0,0,105,0,50.5,100,29.34,"none"
"KCAPACIF208","2022-12-04T00:00",50.8,50.6,1,0,1,0,92,0,50.6,100,29.34,"none"
"KCAPACIF208","2022-12-04T00:15",50.8,50.6,1,0,1,0,92,0,50.6,100,29.34,"none"
"KCAPACIF208","2022-12-04T00:30",50.8,50.6,1,0,1,0,92,0,50.6,100,29.34,"none"
"KCAPACIF208","2022-12-04T00:45",50.8,50.6,1,0,1,0,92,0,50.6,100,29.34,"none"
