"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-08-05T17:00",90.6,88.4,8,0,8,3,49,0,60.8,39.3,29.09,"none"
"KCAPACIF208","2024-08-05T17:15",89.3,88.5,4,0,6,1,192,0,61.4,40.2,29.09,"none"
"KCAPACIF208","2024-08-05T17:30",89.2,88,3,0,3,0,195,0,64.9,45,29.08,"none"
"KCAPACIF208","2024-08-05T17:45",88,85.6,4,0,4,0,163,0,64.7,47.1,29.08,"none"
"KCAPACIF208","2024-08-05T18:00",85.6,83.9,3,0,3,1,178,0,64.9,50.8,29.08,"none"
"KCAPACIF208","2024-08-05T18:15",83.9,81.7,4,0,4,0,178,0,64.3,53.2,29.08,"none"
"KCAPACIF208","2024-08-05T18:30",81.7,80,2,0,4,0,171,0,64.1,56.4,29.09,"none"
"KCAPACIF208","2024-08-05T18:45",80,78.9,1,0,1,0,148,0,63.8,58.6,29.09,"none"
"KCAPACIF208","2024-08-05T19:00",78.8,77.7,0,0,0,0,171,0,63.6,60.9,29.09,"none"
"KCAPACIF208","2024-08-05T19:15",77.7,76.9,0,0,0,0,122,0,63.8,62.9,29.09,"none"
"KCAPACIF208","2024-08-05T19:30",77,75.3,0,0,0,0,90,0,62.9,63.4,29.09,"none"
"KCAPACIF208","2024-08-05T19:45",75.3,74.2,0,0,0,0,32,0,62.7,65.9,29.09,"none"
"KCAPACIF208","2024-08-05T20:00",74.3,73.6,0,0,0,0,139,0,62.6,68,29.09,"none"
"KCAPACIF208","2024-08-05T20:15",73.6,72.6,0,0,0,0,262,0,62.5,68.7,29.09,"none"
"KCAPACIF208","2024-08-05T20:30",72.6,71.8,0,0,0,0,38,0,62.1,71,29.09,"none"
"KCAPACIF208","2024-08-05T20:45",71.9,71.4,0,0,0,0,45,0,60.4,68,29.1,"none"
"KCAPACIF208","2024-08-05T21:00",71.5,71.3,0,0,0,0,35,0,59.4,66,29.1,"none"
"KCAPACIF208","2024-08-05T21:15",71.4,71,0,0,0,0,78,0,59.7,66.7,29.11,"none"
"KCAPACIF208","2024-08-05T21:30",71.1,69.7,0,0,0,0,166,0,60.4,70,29.12,"none"
"KCAPACIF208","2024-08-05T21:45",69.7,68.2,0,0,0,0,183,0,60.3,73,29.13,"none"
"KCAPACIF208","2024-08-05T22:00",68.2,67.2,0,0,0,0,106,0,60.1,76,29.14,"none"
"KCAPACIF208","2024-08-05T22:15",67.3,66.3,2,0,2,0,178,0,59.6,78,29.15,"none"
"KCAPACIF208","2024-08-05T22:30",66.4,65.1,4,0,4,0,52,0,59.5,79.9,29.16,"none"
"KCAPACIF208","2024-08-05T22:45",65,64.7,0,0,0,0,73,0,59.4,82.6,29.16,"none"
"KCAPACIF208","2024-08-05T23:00",64.8,64.1,0,0,0,0,36,0,59.3,83.2,29.16,"none"
"KCAPACIF208","2024-08-05T23:15",64.1,63.4,0,0,0,0,54,0,58.8,84,29.16,"none"
"KCAPACIF208","2024-08-05T23:30",63.4,63.1,0,0,0,0,123,0,58.6,85,29.16,"none"
"KCAPACIF208","2024-08-05T23:45",63.3,63,1,0,1,0,19,0,58.5,85.1,29.17,"none"
"KCAPACIF208","2024-08-06T00:00",63.1,62.9,0,0,0,0,95,0,58.7,86,29.17,"none"
"KCAPACIF208","2024-08-06T00:15",63.1,62.9,0,0,0,0,95,0,58.7,86,29.17,"none"
"KCAPACIF208","2024-08-06T00:30",63.1,62.9,0,0,0,0,95,0,58.7,86,29.17,"none"
"KCAPACIF208","2024-08-06T00:45",63.1,62.9,0,0,0,0,95,0,58.7,86,29.17,"none"
