"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-02-22T17:00",69.8,68.8,2,0,2,0,31,0,38.9,33.3,29.41,"none"
"KCAPACIF208","2025-02-22T17:15",68.8,67.1,1,0,1,0,105,0,39,33.8,29.41,"none"
"KCAPACIF208","2025-02-22T17:30",67,63.6,1,0,1,0,94,0,51.1,58.3,29.41,"none"
"KCAPACIF208","2025-02-22T17:45",63.6,62.2,1,0,1,0,82,0,51.4,65,29.42,"none"
"KCAPACIF208","2025-02-22T18:00",62.2,60.2,0,0,1,0,69,0,51,68.4,29.43,"none"
"KCAPACIF208","2025-02-22T18:15",60.2,59.3,0,0,0,0,56,0,50.5,71,29.42,"none"
"KCAPACIF208","2025-02-22T18:30",59.3,58.4,0,0,0,0,58,0,48.9,70.6,29.43,"none"
"KCAPACIF208","2025-02-22T18:45",58.5,58,1,0,1,0,48,0,44.5,60.6,29.43,"none"
"KCAPACIF208","2025-02-22T19:00",60,58,1,0,1,0,44,0,35.3,40.3,29.44,"none"
"KCAPACIF208","2025-02-22T19:15",62.6,60.1,2,0,2,0,51,0,34.6,35.9,29.44,"none"
"KCAPACIF208","2025-02-22T19:30",63.5,62.6,3,0,3,0,58,0,34.1,33.9,29.44,"none"
"KCAPACIF208","2025-02-22T19:45",63.8,63.4,3,0,3,0,82,0,34,32.9,29.44,"none"
"KCAPACIF208","2025-02-22T20:00",63.8,63.4,2,0,2,0,53,0,33.6,32.7,29.45,"none"
"KCAPACIF208","2025-02-22T20:15",63.5,62.7,3,0,3,0,38,0,33.8,33.7,29.45,"none"
"KCAPACIF208","2025-02-22T20:30",63.7,63.1,2,0,2,0,52,0,34.1,33.5,29.46,"none"
"KCAPACIF208","2025-02-22T20:45",64.1,63.6,4,0,4,0,53,0,33.6,32.3,29.46,"none"
"KCAPACIF208","2025-02-22T21:00",64.1,63.4,2,0,3,0,72,0,33.8,32.3,29.46,"none"
"KCAPACIF208","2025-02-22T21:15",63.4,63,2,0,2,0,51,0,34.6,34.6,29.46,"none"
"KCAPACIF208","2025-02-22T21:30",63.1,62.1,2,0,2,0,53,0,34.8,34.7,29.46,"none"
"KCAPACIF208","2025-02-22T21:45",62.8,61.9,3,0,3,1,34,0,35.1,35.7,29.47,"none"
"KCAPACIF208","2025-02-22T22:00",63,62.7,2,0,2,0,31,0,35.2,35.6,29.47,"none"
"KCAPACIF208","2025-02-22T22:15",62.9,62.4,2,0,2,0,52,0,35.2,35.8,29.47,"none"
"KCAPACIF208","2025-02-22T22:30",63.3,62.9,3,0,3,0,40,0,35,34.9,29.47,"none"
"KCAPACIF208","2025-02-22T22:45",63.1,62.9,2,0,2,1,44,0,34.8,34.8,29.47,"none"
"KCAPACIF208","2025-02-22T23:00",63,62.2,1,0,2,0,34,0,35.7,36.2,29.47,"none"
"KCAPACIF208","2025-02-22T23:15",62.2,60.2,1,0,1,0,73,0,36.4,40.2,29.47,"none"
"KCAPACIF208","2025-02-22T23:30",60.2,59,0,0,0,0,75,0,36.6,41.9,29.47,"none"
"KCAPACIF208","2025-02-22T23:45",61.5,59,4,0,4,0,32,0,34.9,37.6,29.47,"none"
"KCAPACIF208","2025-02-23T00:00",62.9,61.5,4,0,4,1,53,0,34.8,35.1,29.48,"none"
"KCAPACIF208","2025-02-23T00:15",62.9,61.5,4,0,4,1,53,0,34.8,35.1,29.48,"none"
"KCAPACIF208","2025-02-23T00:30",62.9,61.5,4,0,4,1,53,0,34.8,35.1,29.48,"none"
"KCAPACIF208","2025-02-23T00:45",62.9,61.5,4,0,4,1,53,0,34.8,35.1,29.48,"none"
