"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-12-29T08:00",44.3,44,0,0,0,0,92,0,44.1,100,29.37,"none"
"KCAPACIF208","2024-12-29T08:15",44.8,44.2,0,0,0,0,71,0,44.3,100,29.37,"none"
"KCAPACIF208","2024-12-29T08:30",45.4,44.8,0,0,0,0,76,0,44.9,100,29.37,"none"
"KCAPACIF208","2024-12-29T08:45",46.1,45.4,0,0,0,0,136,0,45.6,100,29.38,"none"
"KCAPACIF208","2024-12-29T09:00",47.2,46,0,0,0,0,163,0,46.2,100,29.38,"none"
"KCAPACIF208","2024-12-29T09:15",48.6,47.2,2,0,2,0,202,0,47.4,100,29.39,"none"
"KCAPACIF208","2024-12-29T09:30",50,48.6,3,0,3,0,184,0,49,100,29.39,"none"
"KCAPACIF208","2024-12-29T09:45",50.9,49.9,3,0,3,0,185,0,50.1,100,29.39,"none"
"KCAPACIF208","2024-12-29T10:00",51.4,50.9,4,0,4,0,167,0,51,100,29.39,"none"
"KCAPACIF208","2024-12-29T10:15",51.8,51.4,5,0,5,0,159,0,51.4,100,29.39,"none"
"KCAPACIF208","2024-12-29T10:30",52.2,51.8,6,0,6,1,174,0,51.8,100,29.39,"none"
"KCAPACIF208","2024-12-29T10:45",52.4,52.2,5,0,6,2,46,0,52.3,100,29.39,"none"
"KCAPACIF208","2024-12-29T11:00",52.6,52.3,6,0,6,1,141,0,52.4,100,29.39,"none"
"KCAPACIF208","2024-12-29T11:15",52.7,52.5,6,0,6,2,39,0,52.5,100,29.39,"none"
"KCAPACIF208","2024-12-29T11:30",53.5,52.5,5,0,6,1,39,0,52.7,100,29.39,"none"
"KCAPACIF208","2024-12-29T11:45",53.9,53.4,5,0,5,1,33,0,53.5,100,29.37,"none"
"KCAPACIF208","2024-12-29T12:00",54.7,53.9,6,0,6,0,17,0,54,100,29.37,"none"
"KCAPACIF208","2024-12-29T12:15",54.5,54,5,0,6,1,103,0,54,100,29.36,"none"
"KCAPACIF208","2024-12-29T12:30",54.3,53.6,5,0,5,2,28,0,53.7,100,29.36,"none"
"KCAPACIF208","2024-12-29T12:45",53.8,53.5,5,0,5,2,64,0,53.6,100,29.35,"none"
"KCAPACIF208","2024-12-29T13:00",54,53.8,6,0,6,1,102,0,53.6,99,29.34,"none"
"KCAPACIF208","2024-12-29T13:15",53.8,53.6,4,0,4,0,104,0,53.1,98,29.34,"none"
"KCAPACIF208","2024-12-29T13:30",53.9,53.6,4,0,4,2,141,0,53.1,98,29.33,"none"
"KCAPACIF208","2024-12-29T13:45",54.3,53.8,4,0,4,1,78,0,53.2,97,29.33,"none"
"KCAPACIF208","2024-12-29T14:00",55,54.4,3,0,3,0,106,0,53.8,97,29.33,"none"
"KCAPACIF208","2024-12-29T14:15",55.8,54.9,3,0,3,0,173,0,54.1,96,29.32,"none"
"KCAPACIF208","2024-12-29T14:30",56.2,55.8,3,0,3,0,187,0,54.5,94,29.32,"none"
"KCAPACIF208","2024-12-29T14:45",57.9,56.2,3,0,3,1,173,0,54.5,90.6,29.32,"none"
"KCAPACIF208","2024-12-29T15:00",58.9,57.9,3,0,3,1,199,0,55,88,29.31,"none"
"KCAPACIF208","2024-12-29T15:15",59,58.7,3,0,3,0,177,0,54.7,86,29.32,"none"
"KCAPACIF208","2024-12-29T15:30",58.7,57.7,3,0,3,0,167,0,54.1,86.5,29.31,"none"
"KCAPACIF208","2024-12-29T15:45",57.7,57.1,2,0,2,0,211,0,53.9,87.8,29.31,"none"
"KCAPACIF208","2024-12-29T16:00",57.1,56.6,4,0,4,0,180,0,53.8,89,29.31,"none"
"KCAPACIF208","2024-12-29T16:15",56.5,55.9,6,0,6,1,49,0,53.7,90.7,29.31,"none"
"KCAPACIF208","2024-12-29T16:30",55.9,55.3,2,0,2,0,19,0,53.1,92,29.31,"none"
"KCAPACIF208","2024-12-29T16:45",55.3,54.7,2,0,2,0,34,0,52.9,92.5,29.31,"none"
"KCAPACIF208","2024-12-29T17:00",54.6,53.7,0,0,0,0,173,0,52.3,93.9,29.32,"none"
"KCAPACIF208","2024-12-29T17:15",53.7,52.6,0,0,0,0,18,0,51,94,29.32,"none"
"KCAPACIF208","2024-12-29T17:30",52.6,51.4,0,0,0,0,67,0,49.8,94,29.32,"none"
"KCAPACIF208","2024-12-29T17:45",51.4,50.3,0,0,0,0,46,0,49.1,94.4,29.32,"none"
"KCAPACIF208","2024-12-29T18:00",50.3,49.6,0,0,0,0,62,0,48.4,95,29.32,"none"
"KCAPACIF208","2024-12-29T18:15",49.7,49,0,0,0,0,39,0,48.1,96,29.32,"none"
"KCAPACIF208","2024-12-29T18:30",49,48.7,0,0,0,0,77,0,47.9,96,29.32,"none"
"KCAPACIF208","2024-12-29T18:45",48.7,48.2,0,0,0,0,50,0,47.5,97,29.33,"none"
"KCAPACIF208","2024-12-29T19:00",48.2,48,0,0,0,0,52,0,47.3,97,29.33,"none"
"KCAPACIF208","2024-12-29T19:15",48.2,47.7,0,0,0,0,73,0,47.3,97.1,29.33,"none"
"KCAPACIF208","2024-12-29T19:30",47.7,47.5,0,0,0,0,86,0,47,98,29.33,"none"
"KCAPACIF208","2024-12-29T19:45",47.5,47.3,0,0,0,0,58,0,46.9,98,29.33,"none"
"KCAPACIF208","2024-12-29T20:00",47.4,47,0,0,0,0,54,0,46.5,98,29.33,"none"
"KCAPACIF208","2024-12-29T20:15",47.1,47,0,0,0,0,75,0,46.6,98.2,29.33,"none"
"KCAPACIF208","2024-12-29T20:30",47.2,46.8,0,0,0,0,51,0,46.6,99,29.33,"none"
"KCAPACIF208","2024-12-29T20:45",47.1,46.9,0,0,0,0,65,0,46.7,99,29.33,"none"
"KCAPACIF208","2024-12-29T21:00",47,46.6,0,0,0,0,68,0,46.4,99,29.34,"none"
"KCAPACIF208","2024-12-29T21:15",46.7,46.5,0,0,0,0,19,0,46.3,99,29.34,"none"
"KCAPACIF208","2024-12-29T21:30",46.8,46.4,0,0,0,0,57,0,46.3,99,29.34,"none"
"KCAPACIF208","2024-12-29T21:45",46.7,46.5,0,0,0,0,61,0,46.6,100,29.35,"none"
"KCAPACIF208","2024-12-29T22:00",46.6,46.3,0,0,0,0,56,0,46.4,100,29.35,"none"
"KCAPACIF208","2024-12-29T22:15",46.4,46.2,0,0,0,0,75,0,46.3,100,29.34,"none"
"KCAPACIF208","2024-12-29T22:30",46.5,46.3,1,0,1,0,24,0,46.3,100,29.34,"none"
"KCAPACIF208","2024-12-29T22:45",46.3,46,1,0,1,0,79,0,46.1,100,29.34,"none"
"KCAPACIF208","2024-12-29T23:00",46,45.7,0,0,1,0,23,0,45.8,100,29.35,"none"
"KCAPACIF208","2024-12-29T23:15",45.7,45.5,0,0,0,0,65,0,45.6,100,29.35,"none"
"KCAPACIF208","2024-12-29T23:30",45.6,45.4,0,0,0,0,76,0,45.4,100,29.35,"none"
"KCAPACIF208","2024-12-29T23:45",45.4,45.2,0,0,0,0,55,0,45.2,100,29.35,"none"
"KCAPACIF208","2024-12-30T00:00",45.3,45.1,0,0,0,0,94,0,45.2,100,29.34,"none"
"KCAPACIF208","2024-12-30T00:15",45.3,45.1,0,0,0,0,94,0,45.2,100,29.34,"none"
"KCAPACIF208","2024-12-30T00:30",45.3,45.1,0,0,0,0,94,0,45.2,100,29.34,"none"
"KCAPACIF208","2024-12-30T00:45",45.3,45.1,0,0,0,0,94,0,45.2,100,29.34,"none"
