"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-09-18T04:00",56.5,56.2,0,0,0,0,69,0,56,99,29.21,"none"
"KCAPACIF208","2023-09-18T04:15",57,56.5,1,0,1,0,50,0,56.4,99,29.21,"none"
"KCAPACIF208","2023-09-18T04:30",57.3,56.9,0,0,0,0,73,0,56.8,99,29.2,"none"
"KCAPACIF208","2023-09-18T04:45",57.5,57.2,0,0,0,0,89,0,57.1,99,29.21,"none"
"KCAPACIF208","2023-09-18T05:00",57.4,57.2,0,0,0,0,31,0,57,99,29.21,"none"
"KCAPACIF208","2023-09-18T05:15",57.2,56.8,0,0,0,0,50,0,56.6,99,29.2,"none"
"KCAPACIF208","2023-09-18T05:30",56.9,56.2,1,0,1,0,69,0,56,99,29.21,"none"
"KCAPACIF208","2023-09-18T05:45",56.3,55.8,0,0,0,0,53,0,55.6,99,29.21,"none"
"KCAPACIF208","2023-09-18T06:00",55.8,55.5,0,0,0,0,50,0,55.3,99,29.21,"none"
"KCAPACIF208","2023-09-18T06:15",55.6,55.3,0,0,0,0,64,0,55,99,29.21,"none"
"KCAPACIF208","2023-09-18T06:30",55.4,55.1,0,0,0,0,54,0,54.9,99,29.21,"none"
"KCAPACIF208","2023-09-18T06:45",55.2,54.9,0,0,0,0,94,0,54.7,99,29.21,"none"
"KCAPACIF208","2023-09-18T07:00",55.2,55,0,0,0,0,54,0,54.8,99.1,29.22,"none"
"KCAPACIF208","2023-09-18T07:15",55.1,54.9,0,0,0,0,99,0,55,100,29.22,"none"
"KCAPACIF208","2023-09-18T07:30",55.5,55,0,0,0,0,71,0,55.1,100,29.23,"none"
"KCAPACIF208","2023-09-18T07:45",56.2,55.5,0,0,0,0,124,0,55.6,100,29.23,"none"
"KCAPACIF208","2023-09-18T08:00",56.5,56.1,0,0,0,0,60,0,56.2,100,29.23,"none"
"KCAPACIF208","2023-09-18T08:15",57.7,56.4,0,0,0,0,53,0,56.6,100,29.23,"none"
"KCAPACIF208","2023-09-18T08:30",59.2,57.8,0,0,0,0,71,0,58.1,100,29.23,"none"
"KCAPACIF208","2023-09-18T08:45",60.4,59.3,0,0,0,0,78,0,59.4,99.7,29.24,"none"
"KCAPACIF208","2023-09-18T09:00",62.1,60.4,1,0,1,0,168,0,60.4,97.8,29.24,"none"
"KCAPACIF208","2023-09-18T09:15",63.6,62.1,2,0,2,0,145,0,61.6,93.7,29.24,"none"
"KCAPACIF208","2023-09-18T09:30",65.1,63.6,3,0,3,0,182,0,60.7,86.4,29.24,"none"
"KCAPACIF208","2023-09-18T09:45",65.5,65.1,3,0,3,2,206,0,60.7,85,29.25,"none"
"KCAPACIF208","2023-09-18T10:00",67.5,66.7,5,0,5,1,102,0,61,80,29.25,"none"
"KCAPACIF208","2023-09-18T10:15",67.5,66.7,5,0,5,1,102,0,61,80,29.25,"none"
"KCAPACIF208","2023-09-18T10:30",67.9,67.4,4,0,4,0,132,0,60.4,78.1,29.26,"none"
"KCAPACIF208","2023-09-18T10:45",68.3,67.9,5,0,5,0,163,0,60.5,76.6,29.26,"none"
"KCAPACIF208","2023-09-18T11:00",69.1,68.3,5,0,5,1,146,0,60.7,76.6,29.26,"none"
"KCAPACIF208","2023-09-18T11:15",69.4,69.1,6,0,6,1,194,0,61,75,29.25,"none"
"KCAPACIF208","2023-09-18T11:30",69.4,69.1,4,0,4,0,142,0,61.3,75.8,29.26,"none"
"KCAPACIF208","2023-09-18T11:45",69.5,69.3,5,0,5,2,182,0,60.9,74.6,29.24,"none"
"KCAPACIF208","2023-09-18T12:00",70,69.5,5,0,5,0,143,0,61.4,74.7,29.24,"none"
"KCAPACIF208","2023-09-18T12:15",70.5,70,5,0,5,1,198,0,61.5,74,29.24,"none"
"KCAPACIF208","2023-09-18T12:30",71.6,70.5,6,0,6,1,166,0,61.8,72.2,29.23,"none"
"KCAPACIF208","2023-09-18T12:45",73,72,5,0,5,2,174,0,62.4,70.3,29.23,"none"
"KCAPACIF208","2023-09-18T13:00",76.2,73,5,0,5,0,192,0,62.7,65.4,29.23,"none"
"KCAPACIF208","2023-09-18T13:15",77.8,76.2,6,0,6,0,75,0,63.3,62.6,29.22,"none"
"KCAPACIF208","2023-09-18T13:30",78.8,77.8,6,0,6,1,175,0,63.5,60.7,29.22,"none"
"KCAPACIF208","2023-09-18T13:45",79.9,78.7,8,0,8,1,35,0,63.6,58.4,29.22,"none"
"KCAPACIF208","2023-09-18T14:00",79.8,79.1,5,0,7,1,182,0,63.5,58,29.21,"none"
"KCAPACIF208","2023-09-18T14:15",80.6,79.8,7,0,7,1,188,0,63.6,56.7,29.21,"none"
"KCAPACIF208","2023-09-18T14:30",80.9,80.5,7,0,7,1,187,0,63.5,56,29.21,"none"
"KCAPACIF208","2023-09-18T14:45",81.3,80.6,4,0,4,1,31,0,63.6,55.5,29.21,"none"
"KCAPACIF208","2023-09-18T15:00",81.4,81,6,0,6,0,132,0,63.8,55.6,29.21,"none"
"KCAPACIF208","2023-09-18T15:15",81.2,80.3,4,0,6,1,151,0,63.4,56.1,29.2,"none"
"KCAPACIF208","2023-09-18T15:30",80.8,80.4,5,0,5,0,65,0,63,55.2,29.2,"none"
"KCAPACIF208","2023-09-18T15:45",80.9,80.1,6,0,6,1,137,0,63.1,55.1,29.19,"none"
"KCAPACIF208","2023-09-18T16:00",80.1,78.8,5,0,5,0,185,0,62.6,56.9,29.19,"none"
"KCAPACIF208","2023-09-18T16:15",78.8,77.3,5,0,5,0,173,0,62,57.6,29.19,"none"
"KCAPACIF208","2023-09-18T16:30",77.3,75.3,4,0,4,0,124,0,62,60.1,29.19,"none"
"KCAPACIF208","2023-09-18T16:45",75.2,74.3,4,0,4,1,173,0,61.4,63.8,29.19,"none"
"KCAPACIF208","2023-09-18T17:00",74.2,72.7,4,0,4,0,59,0,60.5,63.6,29.18,"none"
"KCAPACIF208","2023-09-18T17:15",72.9,72.3,5,0,5,0,169,0,60.9,66.7,29.18,"none"
"KCAPACIF208","2023-09-18T17:30",72.3,71.4,4,0,5,0,165,0,59.6,66.2,29.18,"none"
"KCAPACIF208","2023-09-18T17:45",71.4,70.6,3,0,3,0,97,0,59.6,67.1,29.18,"none"
"KCAPACIF208","2023-09-18T18:00",70.8,70.3,3,0,3,0,24,0,59.7,69,29.18,"none"
"KCAPACIF208","2023-09-18T18:15",70.4,69.2,4,0,4,0,88,0,58.8,68.8,29.17,"none"
"KCAPACIF208","2023-09-18T18:30",69.2,68.3,3,0,3,0,59,0,57.8,68.6,29.17,"none"
"KCAPACIF208","2023-09-18T18:45",68.3,66.8,2,0,2,0,69,0,56.9,67.6,29.17,"none"
"KCAPACIF208","2023-09-18T19:00",66.8,65.6,0,0,1,0,94,0,57.4,72.4,29.17,"none"
"KCAPACIF208","2023-09-18T19:15",65.7,65,0,0,0,0,78,0,58.2,77.1,29.18,"none"
"KCAPACIF208","2023-09-18T19:30",64.9,62.9,0,0,0,0,83,0,57.3,79.3,29.18,"none"
"KCAPACIF208","2023-09-18T19:45",62.9,61.7,0,0,0,0,45,0,56.7,81.3,29.18,"none"
"KCAPACIF208","2023-09-18T20:00",61.7,60.7,0,0,0,0,68,0,56.1,83.1,29.18,"none"
"KCAPACIF208","2023-09-18T20:15",60.7,59.8,0,0,0,0,66,0,55.8,85.5,29.18,"none"
"KCAPACIF208","2023-09-18T20:30",59.8,59.1,0,0,0,0,33,0,55.4,86.6,29.18,"none"
"KCAPACIF208","2023-09-18T20:45",59.2,58.6,0,0,0,0,44,0,54.8,87,29.18,"none"
"KCAPACIF208","2023-09-18T21:00",58.7,58.2,0,0,0,0,61,0,54.4,87,29.19,"none"
"KCAPACIF208","2023-09-18T21:15",58.1,57.7,0,0,0,0,60,0,54.1,87,29.19,"none"
"KCAPACIF208","2023-09-18T21:30",57.8,57.5,0,0,0,0,44,0,54.2,88,29.19,"none"
"KCAPACIF208","2023-09-18T21:45",57.6,57.4,0,0,0,0,48,0,54.6,89.9,29.19,"none"
"KCAPACIF208","2023-09-18T22:00",57.6,57.4,0,0,0,0,37,0,54.9,91,29.2,"none"
"KCAPACIF208","2023-09-18T22:15",57.7,57.5,0,0,0,0,33,0,55.3,92,29.2,"none"
"KCAPACIF208","2023-09-18T22:30",57.7,57.5,0,0,0,0,57,0,55.5,93,29.19,"none"
"KCAPACIF208","2023-09-18T22:45",57.7,57.4,0,0,0,0,58,0,55.7,93.4,29.2,"none"
"KCAPACIF208","2023-09-18T23:00",57.6,57.5,0,0,0,0,66,0,55.9,94,29.19,"none"
"KCAPACIF208","2023-09-18T23:15",57.6,57.4,0,0,0,0,29,0,56,94.4,29.19,"none"
"KCAPACIF208","2023-09-18T23:30",57.6,57.5,0,0,0,0,87,0,56.2,95,29.19,"none"
"KCAPACIF208","2023-09-18T23:45",57.7,57.6,0,0,0,0,62,0,56.2,95,29.2,"none"
"KCAPACIF208","2023-09-19T00:00",57.7,57.5,0,0,0,0,77,0,56.1,95,29.2,"none"
"KCAPACIF208","2023-09-19T00:15",57.7,57.5,0,0,0,0,77,0,56.1,95,29.2,"none"
"KCAPACIF208","2023-09-19T00:30",57.7,57.5,0,0,0,0,77,0,56.1,95,29.2,"none"
"KCAPACIF208","2023-09-19T00:45",57.7,57.5,0,0,0,0,77,0,56.1,95,29.2,"none"
