"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-07-30T16:15",83.8,81.5,6,0,6,1,145,0,53.6,37.1,29.14,"none"
"KCAPACIF208","2024-07-30T16:30",81.5,80.1,5,1,5,2,52,0,52.4,37.4,29.14,"none"
"KCAPACIF208","2024-07-30T16:45",80.1,79.1,7,0,7,3,121,0,56.6,45.9,29.13,"none"
"KCAPACIF208","2024-07-30T17:00",79.3,77.9,7,1,7,3,119,0,58.3,49.1,29.13,"none"
"KCAPACIF208","2024-07-30T17:15",78.2,76.1,6,0,6,1,186,0,61.2,56.9,29.13,"none"
"KCAPACIF208","2024-07-30T17:30",76.1,75.3,4,0,4,0,186,0,61.6,61.5,29.13,"none"
"KCAPACIF208","2024-07-30T17:45",75.3,73.3,4,1,4,2,178,0,62.4,65,29.12,"none"
"KCAPACIF208","2024-07-30T18:00",73.3,72.5,4,0,4,1,166,0,62.2,68.9,29.12,"none"
"KCAPACIF208","2024-07-30T18:15",72.6,72.3,3,0,3,2,177,0,62,70,29.12,"none"
"KCAPACIF208","2024-07-30T18:30",72.3,71.9,3,0,3,1,194,0,62.1,71,29.12,"none"
"KCAPACIF208","2024-07-30T18:45",71.9,71.2,4,0,4,0,193,0,61.5,71,29.12,"none"
"KCAPACIF208","2024-07-30T19:00",71.3,70.4,2,0,4,0,186,0,61.4,72.3,29.13,"none"
"KCAPACIF208","2024-07-30T19:15",70.5,69.7,1,0,1,0,183,0,61.2,74,29.13,"none"
"KCAPACIF208","2024-07-30T19:30",69.7,68.9,1,0,1,0,189,0,60.9,74.8,29.13,"none"
"KCAPACIF208","2024-07-30T19:45",68.9,67.7,0,0,1,0,77,0,60.8,76.3,29.13,"none"
"KCAPACIF208","2024-07-30T20:00",67.6,66.3,0,0,0,0,29,0,59.8,78.7,29.13,"none"
"KCAPACIF208","2024-07-30T20:15",66.3,65.1,0,0,0,0,49,0,59.2,80.4,29.14,"none"
"KCAPACIF208","2024-07-30T20:30",65.1,63.5,0,0,0,0,56,0,57.8,81,29.14,"none"
"KCAPACIF208","2024-07-30T20:45",63.5,62.5,0,0,0,0,27,0,57.1,81.9,29.14,"none"
"KCAPACIF208","2024-07-30T21:00",62.6,62.2,0,0,0,0,71,0,56.8,82,29.15,"none"
"KCAPACIF208","2024-07-30T21:15",62.3,61.2,0,0,0,0,15,0,56.5,83,29.15,"none"
"KCAPACIF208","2024-07-30T21:30",61.2,61,0,0,0,0,30,0,56.1,84,29.15,"none"
"KCAPACIF208","2024-07-30T21:45",61,60.1,0,0,0,0,39,0,55.3,84,29.15,"none"
"KCAPACIF208","2024-07-30T22:00",60.2,59.6,0,0,0,0,34,0,54.9,84,29.15,"none"
"KCAPACIF208","2024-07-30T22:15",59.7,59.1,0,0,0,0,59,0,54,83,29.15,"none"
"KCAPACIF208","2024-07-30T22:30",59.2,58.7,0,0,0,0,20,0,53.7,83,29.15,"none"
"KCAPACIF208","2024-07-30T22:45",58.8,58.4,0,0,0,0,26,0,53.2,82.5,29.15,"none"
"KCAPACIF208","2024-07-30T23:00",58.5,58.2,0,0,0,0,55,0,52.9,82,29.15,"none"
"KCAPACIF208","2024-07-30T23:15",58.3,57.7,0,0,0,0,23,0,52,80.9,29.15,"none"
"KCAPACIF208","2024-07-30T23:30",57.8,57.3,0,0,0,0,39,0,50.9,79,29.14,"none"
"KCAPACIF208","2024-07-30T23:45",57.4,56.9,0,0,0,0,18,0,49.6,76.3,29.14,"none"
"KCAPACIF208","2024-07-31T00:00",57.1,56.9,0,0,0,0,57,0,49.2,75,29.14,"none"
"KCAPACIF208","2024-07-31T00:15",57.1,56.9,0,0,0,0,57,0,49.2,75,29.14,"none"
"KCAPACIF208","2024-07-31T00:30",57.1,56.9,0,0,0,0,57,0,49.2,75,29.14,"none"
"KCAPACIF208","2024-07-31T00:45",57.1,56.9,0,0,0,0,57,0,49.2,75,29.14,"none"
