"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-10-25T09:30",57.2,54.7,2,0,2,0,102,0,33.6,41.7,29.34,"none"
"KCAPACIF208","2022-10-25T09:45",61.2,57.2,3,0,3,0,187,0,33.6,39,29.34,"none"
"KCAPACIF208","2022-10-25T10:00",63.4,61.2,4,0,4,0,188,0,36.1,36.7,29.33,"none"
"KCAPACIF208","2022-10-25T10:15",65.4,63.4,6,0,6,1,180,0,34.7,32.7,29.32,"none"
"KCAPACIF208","2022-10-25T10:30",66.7,65.4,4,0,4,1,163,0,35,31,29.32,"none"
"KCAPACIF208","2022-10-25T10:45",67.6,66.8,5,0,5,0,144,0,35.3,30.9,29.32,"none"
"KCAPACIF208","2022-10-25T11:00",68.1,67.6,4,0,4,1,176,0,38.4,34.2,29.32,"none"
"KCAPACIF208","2022-10-25T11:15",67.9,67.7,6,0,6,2,154,0,37.5,32.8,29.31,"none"
"KCAPACIF208","2022-10-25T11:30",68.7,67.9,4,0,6,1,156,0,37.7,32.9,29.31,"none"
"KCAPACIF208","2022-10-25T11:45",69.6,68.6,7,0,7,1,81,0,39.2,33.7,29.31,"none"
"KCAPACIF208","2022-10-25T12:00",69.8,69.3,7,0,7,1,119,0,38.5,32.3,29.3,"none"
"KCAPACIF208","2022-10-25T12:15",70.6,69.7,6,0,6,1,76,0,39.3,32.2,29.3,"none"
"KCAPACIF208","2022-10-25T12:30",71.6,70.6,7,0,7,1,144,0,39.2,31.2,29.29,"none"
"KCAPACIF208","2022-10-25T12:45",73.4,71.6,4,0,4,1,118,0,38.6,29.6,29.28,"none"
"KCAPACIF208","2022-10-25T13:00",76.7,73.6,7,0,7,0,117,0,38.7,26.8,29.28,"none"
"KCAPACIF208","2022-10-25T13:15",77.4,75.4,5,0,5,0,90,0,38.9,25.5,29.27,"none"
"KCAPACIF208","2022-10-25T13:30",79.3,77.6,6,0,6,2,126,0,38,23.4,29.27,"none"
"KCAPACIF208","2022-10-25T13:45",79.3,78.2,5,0,6,0,59,0,38.6,23.8,29.26,"none"
"KCAPACIF208","2022-10-25T14:00",80.1,76.6,6,0,6,0,34,0,36.4,21.4,29.25,"none"
"KCAPACIF208","2022-10-25T14:15",79.1,77.1,6,0,6,1,38,0,35.3,20.8,29.24,"none"
"KCAPACIF208","2022-10-25T14:30",79.9,79,6,0,6,1,180,0,36,20.9,29.23,"none"
"KCAPACIF208","2022-10-25T14:45",80,78.1,8,0,8,2,109,0,37.9,22.7,29.23,"none"
"KCAPACIF208","2022-10-25T15:00",78.1,76,6,0,8,2,34,0,40.7,27.4,29.23,"none"
"KCAPACIF208","2022-10-25T15:15",78.2,77.1,5,0,5,1,25,0,42,28.3,29.23,"none"
"KCAPACIF208","2022-10-25T15:30",77.7,75.3,5,0,5,0,71,0,45.3,32.2,29.23,"none"
"KCAPACIF208","2022-10-25T15:45",75.8,72.5,7,0,7,0,45,0,45.2,35,29.23,"none"
"KCAPACIF208","2022-10-25T16:00",73.9,72.2,6,0,6,2,145,0,47.8,40.7,29.22,"none"
"KCAPACIF208","2022-10-25T16:15",72.4,70.8,6,0,6,0,47,0,47.2,41.6,29.22,"none"
"KCAPACIF208","2022-10-25T16:30",70.8,69.1,4,0,5,1,58,0,45.7,42.6,29.22,"none"
"KCAPACIF208","2022-10-25T16:45",69.1,68.1,6,0,6,1,69,0,47.9,47.3,29.22,"none"
"KCAPACIF208","2022-10-25T17:00",68.1,67.1,5,0,5,1,44,0,45.1,44.9,29.22,"none"
"KCAPACIF208","2022-10-25T17:15",67.5,67.1,4,0,4,0,114,0,44.6,44.3,29.21,"none"
"KCAPACIF208","2022-10-25T17:30",67.5,66.3,2,0,3,0,60,0,47.2,48.3,29.21,"none"
"KCAPACIF208","2022-10-25T17:45",66.3,65.2,0,0,1,0,108,0,46.4,49.1,29.21,"none"
"KCAPACIF208","2022-10-25T18:00",65.2,63.4,0,0,0,0,76,0,43.9,48.4,29.21,"none"
"KCAPACIF208","2022-10-25T18:15",63.4,61.7,0,0,0,0,92,0,43.3,48.4,29.21,"none"
"KCAPACIF208","2022-10-25T18:30",61.6,60.2,0,0,0,0,74,0,41.8,48.5,29.21,"none"
"KCAPACIF208","2022-10-25T18:45",60.1,59,0,0,0,0,91,0,42.2,53,29.21,"none"
"KCAPACIF208","2022-10-25T19:00",59,57.9,0,0,0,0,56,0,41,52.1,29.22,"none"
"KCAPACIF208","2022-10-25T19:15",57.9,56.7,0,0,0,0,48,0,39.5,52,29.22,"none"
"KCAPACIF208","2022-10-25T19:30",56.8,56.1,0,0,0,0,74,0,37.6,49.5,29.22,"none"
"KCAPACIF208","2022-10-25T19:45",56.1,55.3,0,0,0,0,56,0,36.6,49,29.22,"none"
"KCAPACIF208","2022-10-25T20:00",55.4,54.6,0,0,0,0,41,0,36,48.9,29.22,"none"
"KCAPACIF208","2022-10-25T20:15",54.7,54,0,0,0,0,42,0,34.9,48.1,29.23,"none"
"KCAPACIF208","2022-10-25T20:30",54,53.7,1,0,1,0,37,0,33.8,46.6,29.23,"none"
"KCAPACIF208","2022-10-25T20:45",53.8,53.5,0,0,0,0,62,0,33.8,46.9,29.23,"none"
"KCAPACIF208","2022-10-25T21:00",53.5,53.2,0,0,0,0,49,0,33.6,47,29.23,"none"
"KCAPACIF208","2022-10-25T21:15",53.2,53,0,0,0,0,47,0,33.4,47,29.23,"none"
"KCAPACIF208","2022-10-25T21:30",53.1,52.9,0,0,0,0,41,0,33.2,47,29.23,"none"
"KCAPACIF208","2022-10-25T21:45",53.1,52.9,0,0,0,0,84,0,33.2,46.9,29.23,"none"
"KCAPACIF208","2022-10-25T22:00",52.9,52.6,0,0,0,0,56,0,32.8,46.6,29.23,"none"
"KCAPACIF208","2022-10-25T22:15",52.7,52.5,0,0,0,0,66,0,32.5,46.2,29.23,"none"
"KCAPACIF208","2022-10-25T22:30",52.6,52.4,1,0,1,0,27,0,32.3,46.1,29.24,"none"
"KCAPACIF208","2022-10-25T22:45",52.5,52.1,0,0,0,0,78,0,32.7,46.7,29.24,"none"
"KCAPACIF208","2022-10-25T23:00",52.1,51.7,0,0,0,0,34,0,32.4,47.5,29.24,"none"
"KCAPACIF208","2022-10-25T23:15",51.8,51.6,0,0,0,0,53,0,32.7,48.1,29.24,"none"
"KCAPACIF208","2022-10-25T23:30",51.6,51.4,0,0,0,0,81,0,33.6,50,29.23,"none"
"KCAPACIF208","2022-10-25T23:45",51.5,51.2,1,0,1,0,65,0,34.4,52.2,29.24,"none"
"KCAPACIF208","2022-10-26T00:00",51.3,51.2,0,0,0,0,67,0,34.4,52.4,29.23,"none"
"KCAPACIF208","2022-10-26T00:15",51.3,51.2,0,0,0,0,67,0,34.4,52.4,29.23,"none"
"KCAPACIF208","2022-10-26T00:30",51.3,51.2,0,0,0,0,67,0,34.4,52.4,29.23,"none"
"KCAPACIF208","2022-10-26T00:45",51.3,51.2,0,0,0,0,67,0,34.4,52.4,29.23,"none"
