"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-07-04T17:00",72.3,71.3,7,1,7,1,200,0,60.8,68.6,29.15,"none"
"KCAPACIF208","2023-07-04T17:15",71.6,71,7,0,7,2,158,0,60.7,69.6,29.15,"none"
"KCAPACIF208","2023-07-04T17:30",71.6,71.2,6,0,6,1,161,0,61.1,69.7,29.15,"none"
"KCAPACIF208","2023-07-04T17:45",71.2,70,6,1,6,1,149,0,60.4,70,29.14,"none"
"KCAPACIF208","2023-07-04T18:00",70,68.7,5,1,5,2,177,0,60.1,72,29.14,"none"
"KCAPACIF208","2023-07-04T18:15",68.7,68.3,4,1,5,1,172,0,60,74,29.14,"none"
"KCAPACIF208","2023-07-04T18:30",68.3,67.7,5,0,5,1,137,0,60,75.4,29.14,"none"
"KCAPACIF208","2023-07-04T18:45",67.8,66.8,5,0,5,1,100,0,59.8,76.8,29.15,"none"
"KCAPACIF208","2023-07-04T19:00",66.8,65.4,4,0,4,1,61,0,59.3,78.7,29.15,"none"
"KCAPACIF208","2023-07-04T19:15",65.4,64.6,4,0,4,0,169,0,59.2,81,29.15,"none"
"KCAPACIF208","2023-07-04T19:30",64.7,64,3,0,4,0,209,0,58.9,82.9,29.16,"none"
"KCAPACIF208","2023-07-04T19:45",64,63.2,3,0,3,0,190,0,58.7,84,29.16,"none"
"KCAPACIF208","2023-07-04T20:00",63.2,62.5,0,0,2,0,130,0,58.4,85.1,29.16,"none"
"KCAPACIF208","2023-07-04T20:15",62.5,61.8,0,0,0,0,163,0,58.2,87,29.16,"none"
"KCAPACIF208","2023-07-04T20:30",61.9,61,0,0,0,0,65,0,57.7,88,29.16,"none"
"KCAPACIF208","2023-07-04T20:45",61,59.8,0,0,0,0,111,0,56.7,89,29.16,"none"
"KCAPACIF208","2023-07-04T21:00",59.8,58.9,0,0,0,0,98,0,56.3,89.3,29.16,"none"
"KCAPACIF208","2023-07-04T21:15",58.9,58.1,0,0,0,0,35,0,55.7,90.6,29.16,"none"
"KCAPACIF208","2023-07-04T21:30",58.2,57.9,0,0,0,0,43,0,55.5,91,29.16,"none"
"KCAPACIF208","2023-07-04T21:45",57.8,57.1,0,0,0,0,68,0,55.2,92,29.17,"none"
"KCAPACIF208","2023-07-04T22:00",57.2,56.7,0,0,0,0,65,0,54.8,93,29.17,"none"
"KCAPACIF208","2023-07-04T22:15",57.2,56.8,0,0,0,0,88,0,55.1,93.8,29.17,"none"
"KCAPACIF208","2023-07-04T22:30",57.3,56.6,0,0,0,0,119,0,55.5,95,29.18,"none"
"KCAPACIF208","2023-07-04T22:45",56.6,56.2,0,0,0,0,87,0,54.9,95,29.17,"none"
"KCAPACIF208","2023-07-04T23:00",56.4,56.2,0,0,0,0,118,0,54.9,95,29.18,"none"
"KCAPACIF208","2023-07-04T23:15",56.3,55.9,0,0,0,0,49,0,54.8,95.7,29.18,"none"
"KCAPACIF208","2023-07-04T23:30",56.3,55.9,0,0,0,0,87,0,54.9,96,29.18,"none"
"KCAPACIF208","2023-07-04T23:45",56.7,56.2,0,0,0,0,49,0,55.4,96.5,29.18,"none"
"KCAPACIF208","2023-07-05T00:00",56.6,56.3,0,0,0,0,169,0,55.6,97,29.18,"none"
"KCAPACIF208","2023-07-05T00:15",56.6,56.3,0,0,0,0,169,0,55.6,97,29.18,"none"
"KCAPACIF208","2023-07-05T00:30",56.6,56.3,0,0,0,0,169,0,55.6,97,29.18,"none"
"KCAPACIF208","2023-07-05T00:45",56.6,56.3,0,0,0,0,169,0,55.6,97,29.18,"none"
