"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-01-21T05:45",53.7,53.4,0,0,0,0,73,0,53.4,100,29.1,"none"
"KCAPACIF208","2024-01-21T06:00",53.9,53.6,1,0,1,0,88,0,53.7,100,29.1,"none"
"KCAPACIF208","2024-01-21T06:15",53.8,53.6,0,0,0,0,88,0,53.7,100,29.1,"none"
"KCAPACIF208","2024-01-21T06:30",53.7,53.4,0,0,0,0,111,0,53.5,100,29.11,"none"
"KCAPACIF208","2024-01-21T06:45",53.5,53.2,0,0,0,0,107,0.01,53.3,100,29.11,"none"
"KCAPACIF208","2024-01-21T07:00",53.3,53,0,0,0,0,75,0.01,53.1,100,29.11,"none"
"KCAPACIF208","2024-01-21T07:15",53.1,53,0,0,0,0,76,0.01,53,100,29.11,"none"
"KCAPACIF208","2024-01-21T07:30",53,52.8,0,0,0,0,80,0.01,52.9,100,29.12,"none"
"KCAPACIF208","2024-01-21T07:45",53.2,52.9,0,0,0,0,105,0.01,53,100,29.12,"none"
"KCAPACIF208","2024-01-21T08:00",53.6,53.2,0,0,0,0,50,0.01,53.3,100,29.13,"none"
"KCAPACIF208","2024-01-21T08:15",54.1,53.6,0,0,0,0,113,0.01,53.6,100,29.14,"none"
"KCAPACIF208","2024-01-21T08:30",54.7,54,0,0,0,0,112,0.01,54.2,100,29.14,"none"
"KCAPACIF208","2024-01-21T08:45",55.2,54.7,1,0,1,0,161,0.01,54.9,100,29.14,"none"
"KCAPACIF208","2024-01-21T09:00",55.6,55.1,0,0,0,0,164,0.01,55.2,100,29.15,"none"
"KCAPACIF208","2024-01-21T09:15",55.9,55.5,0,0,0,0,31,0.01,55.6,100,29.15,"none"
"KCAPACIF208","2024-01-21T09:30",56.8,55.9,0,0,0,0,134,0.01,56,100,29.16,"none"
"KCAPACIF208","2024-01-21T09:45",57.1,56.7,2,0,2,0,190,0.01,56.8,100,29.17,"none"
"KCAPACIF208","2024-01-21T10:00",57.3,57,2,0,2,0,170,0.01,57.1,100,29.17,"none"
"KCAPACIF208","2024-01-21T10:15",57.5,57.1,3,0,3,0,152,0.01,57.2,100,29.17,"none"
"KCAPACIF208","2024-01-21T10:30",58.2,57.5,2,0,2,0,78,0.01,57.7,100,29.17,"none"
"KCAPACIF208","2024-01-21T10:45",58.4,58,3,0,3,0,58,0.01,58.1,100,29.17,"none"
"KCAPACIF208","2024-01-21T11:00",58.4,58,2,0,2,0,172,0.01,58.2,100,29.16,"none"
"KCAPACIF208","2024-01-21T11:15",58.3,58,3,0,3,0,171,0.01,58.1,100,29.15,"none"
"KCAPACIF208","2024-01-21T11:30",58.6,58.2,3,0,3,0,163,0.01,58.3,100,29.15,"none"
"KCAPACIF208","2024-01-21T11:45",58.3,57.8,5,0,5,0,186,0.01,57.6,99,29.14,"none"
"KCAPACIF208","2024-01-21T12:00",58.4,57.9,3,0,3,1,70,0.01,57,95.6,29.14,"none"
"KCAPACIF208","2024-01-21T12:15",60,58.4,3,0,3,2,36,0.01,56.8,91,29.13,"none"
"KCAPACIF208","2024-01-21T12:30",61.5,60,4,0,4,0,160,0.01,56.2,83.3,29.12,"none"
"KCAPACIF208","2024-01-21T12:45",64,61.5,4,0,4,0,172,0.01,56,79.1,29.12,"none"
"KCAPACIF208","2024-01-21T13:00",66.1,64,6,0,6,1,186,0.01,57.2,73.4,29.11,"none"
"KCAPACIF208","2024-01-21T13:15",67.6,66.1,4,0,4,1,78,0.01,57.2,70.7,29.11,"none"
"KCAPACIF208","2024-01-21T13:30",67.5,66.9,6,0,6,1,179,0.01,56.4,68,29.11,"none"
"KCAPACIF208","2024-01-21T13:45",67.4,66.8,6,0,6,1,69,0.01,56.8,68.9,29.12,"none"
"KCAPACIF208","2024-01-21T14:00",66.8,66.5,4,0,4,1,165,0.01,56.8,70.6,29.12,"none"
"KCAPACIF208","2024-01-21T14:15",67,66.5,4,0,4,0,154,0.01,57.1,71.7,29.12,"none"
"KCAPACIF208","2024-01-21T14:30",67.6,66.6,3,0,3,0,172,0.01,57.3,70.5,29.12,"none"
"KCAPACIF208","2024-01-21T14:45",67.7,65.8,4,0,4,0,58,0.01,57.1,70.5,29.12,"none"
"KCAPACIF208","2024-01-21T15:00",65.9,65.3,4,0,4,1,43,0.01,56.7,72.7,29.13,"none"
"KCAPACIF208","2024-01-21T15:15",65.9,63.7,4,0,4,0,53,0.01,56,72.1,29.13,"none"
"KCAPACIF208","2024-01-21T15:30",63.9,63.6,4,0,4,0,143,0.01,56.2,76.3,29.13,"none"
"KCAPACIF208","2024-01-21T15:45",63.7,62.6,3,0,3,1,89,0.01,55,75.7,29.13,"none"
"KCAPACIF208","2024-01-21T16:00",62.7,61.9,4,0,4,0,175,0.01,54.8,76.1,29.13,"none"
"KCAPACIF208","2024-01-21T16:15",61.9,61.1,3,0,3,0,183,0.01,55.2,79.3,29.14,"none"
"KCAPACIF208","2024-01-21T16:30",61,58.7,3,0,3,1,54,0.01,55,82.5,29.14,"none"
"KCAPACIF208","2024-01-21T16:45",58.7,58,2,0,2,0,78,0.01,55,87.9,29.13,"none"
"KCAPACIF208","2024-01-21T17:00",58,57.5,1,0,1,0,58,0.01,54.8,90,29.13,"none"
"KCAPACIF208","2024-01-21T17:15",57.6,56.5,1,0,1,0,34,0.01,54.7,91.3,29.12,"none"
"KCAPACIF208","2024-01-21T17:30",56.5,55.4,0,0,0,0,9,0.01,53.8,93,29.13,"none"
"KCAPACIF208","2024-01-21T17:45",55.4,54.6,0,0,0,0,55,0.01,53.3,94.8,29.13,"none"
"KCAPACIF208","2024-01-21T18:00",54.8,54.6,0,0,0,0,50,0.01,53.4,95.5,29.13,"none"
"KCAPACIF208","2024-01-21T18:15",55.2,54.8,0,0,0,0,116,0.01,54.1,97,29.13,"none"
"KCAPACIF208","2024-01-21T18:30",55.1,54.9,0,0,0,0,76,0.01,54.2,97,29.14,"none"
"KCAPACIF208","2024-01-21T18:45",55.1,54.9,0,0,0,0,66,0.01,54.2,97,29.13,"none"
"KCAPACIF208","2024-01-21T19:00",55,54.7,0,0,0,0,66,0.01,54,97,29.15,"none"
"KCAPACIF208","2024-01-21T19:15",55,54.7,0,0,0,0,59,0.01,54.1,97.7,29.16,"none"
"KCAPACIF208","2024-01-21T19:30",55.2,54.9,0,0,0,0,92,0.01,54.4,98,29.16,"none"
"KCAPACIF208","2024-01-21T19:45",55.3,55.1,1,0,1,0,51,0.01,54.6,98,29.16,"none"
"KCAPACIF208","2024-01-21T20:00",55.7,55.3,2,0,2,0,82,0.01,54.8,98,29.16,"none"
"KCAPACIF208","2024-01-21T20:15",55.7,55.6,0,0,0,0,78,0.01,55,98,29.16,"none"
"KCAPACIF208","2024-01-21T20:30",55.7,55.5,0,0,0,0,126,0.01,55,98,29.16,"none"
"KCAPACIF208","2024-01-21T20:45",55.7,55.5,1,0,1,0,60,0.01,55,98,29.16,"none"
"KCAPACIF208","2024-01-21T21:00",55.7,55.5,1,0,1,0,41,0.01,55.3,99,29.15,"none"
"KCAPACIF208","2024-01-21T21:15",55.7,55.5,2,0,2,0,87,0.01,55.3,99,29.14,"none"
"KCAPACIF208","2024-01-21T21:30",55.6,55.3,7,0,7,0,79,0.01,55.1,99,29.14,"none"
"KCAPACIF208","2024-01-21T21:45",55.9,55.6,2,0,7,0,79,0.01,55.4,99,29.14,"none"
"KCAPACIF208","2024-01-21T22:00",56,55.8,6,0,6,0,69,0.01,55.6,99,29.14,"none"
"KCAPACIF208","2024-01-21T22:15",56.1,55.9,3,0,3,0,180,0.01,55.7,99,29.14,"none"
"KCAPACIF208","2024-01-21T22:30",56.2,56,2,0,2,0,10,0.01,55.8,99,29.14,"none"
"KCAPACIF208","2024-01-21T22:45",56.1,56,3,0,3,0,149,0.01,55.7,99,29.13,"none"
"KCAPACIF208","2024-01-21T23:00",56.1,56,4,0,4,0,113,0.01,55.7,98.8,29.13,"none"
"KCAPACIF208","2024-01-21T23:15",56.1,56,7,0,7,0,119,0.01,55.6,98.5,29.12,"none"
"KCAPACIF208","2024-01-21T23:30",56.1,56,3,0,3,1,125,0.01,55.6,98.4,29.12,"none"
"KCAPACIF208","2024-01-21T23:45",56.1,56,3,0,3,0,164,0.01,55.4,98,29.12,"none"
"KCAPACIF208","2024-01-22T00:00",56,55.8,2,0,2,0,167,0.01,55.3,98,29.12,"none"
"KCAPACIF208","2024-01-22T00:15",56,55.8,2,0,2,0,167,0.01,55.3,98,29.12,"none"
"KCAPACIF208","2024-01-22T00:30",56,55.8,2,0,2,0,167,0.01,55.3,98,29.12,"none"
"KCAPACIF208","2024-01-22T00:45",56,55.8,2,0,2,0,167,0.01,55.3,98,29.12,"none"
