"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-11-29T07:45",54.6,54.2,2,0,2,0,63,0,30.4,39.9,29.29,"none"
"KCAPACIF208","2024-11-29T08:00",55.6,54.5,2,0,2,0,50,0,31.4,40.3,29.3,"none"
"KCAPACIF208","2024-11-29T08:15",57,55.6,3,0,3,0,90,0,30.5,37.9,29.3,"none"
"KCAPACIF208","2024-11-29T08:30",57.5,56.8,2,0,2,0,72,0,32,38.7,29.3,"none"
"KCAPACIF208","2024-11-29T08:45",58.2,57.2,2,0,2,0,40,0,32.3,37.7,29.3,"none"
"KCAPACIF208","2024-11-29T09:00",58.8,58.2,2,0,2,0,73,0,32.3,36.8,29.3,"none"
"KCAPACIF208","2024-11-29T09:15",59.9,58.8,3,0,3,0,52,0,30.9,33.7,29.3,"none"
"KCAPACIF208","2024-11-29T09:30",61.7,60,3,0,3,0,161,0,28.5,29,29.3,"none"
"KCAPACIF208","2024-11-29T09:45",62.5,61.7,4,0,4,0,164,0,28.5,28,29.3,"none"
"KCAPACIF208","2024-11-29T10:00",63.1,62.5,5,0,5,0,152,0,28.8,27.3,29.31,"none"
"KCAPACIF208","2024-11-29T10:15",64,63.1,4,0,4,0,163,0,29.1,27.4,29.3,"none"
"KCAPACIF208","2024-11-29T10:30",64.9,63.9,3,0,3,0,183,0,29.1,26,29.3,"none"
"KCAPACIF208","2024-11-29T10:45",65.8,64.9,5,0,5,0,160,0,28.7,25.1,29.29,"none"
"KCAPACIF208","2024-11-29T11:00",66.6,65.6,5,0,5,0,183,0,28.5,24,29.29,"none"
"KCAPACIF208","2024-11-29T11:15",67.2,66.5,7,1,7,3,181,0,28.5,23.8,29.28,"none"
"KCAPACIF208","2024-11-29T11:30",67.6,67.2,5,0,5,1,170,0,29.1,23.7,29.28,"none"
"KCAPACIF208","2024-11-29T11:45",68.1,67.4,7,0,7,2,174,0,29.1,23.4,29.27,"none"
"KCAPACIF208","2024-11-29T12:00",69.3,68.2,6,1,6,1,176,0,28.9,22.8,29.27,"none"
"KCAPACIF208","2024-11-29T12:15",70,69.4,8,1,8,2,176,0,28.5,21.3,29.27,"none"
"KCAPACIF208","2024-11-29T12:30",69.9,69.1,7,0,8,0,174,0,28.3,21.3,29.26,"none"
"KCAPACIF208","2024-11-29T12:45",69,67.9,6,0,6,2,167,0,27.1,21,29.26,"none"
"KCAPACIF208","2024-11-29T13:00",68,67.2,3,0,4,0,107,0,28.5,22.9,29.25,"none"
"KCAPACIF208","2024-11-29T13:15",67.5,67.2,5,0,5,1,172,0,27.3,22.1,29.24,"none"
"KCAPACIF208","2024-11-29T13:30",67.7,67.4,6,0,6,1,170,0,27.6,22.3,29.24,"none"
"KCAPACIF208","2024-11-29T13:45",67.6,67.3,5,0,6,0,175,0,27.6,22.3,29.24,"none"
"KCAPACIF208","2024-11-29T14:00",67.6,67.2,6,0,6,1,167,0,27.8,22.6,29.24,"none"
"KCAPACIF208","2024-11-29T14:15",68.3,67.6,6,0,6,1,171,0,27.9,22.3,29.24,"none"
"KCAPACIF208","2024-11-29T14:30",68.5,68,8,0,8,2,183,0,27.6,21.7,29.24,"none"
"KCAPACIF208","2024-11-29T14:45",68,67.5,7,0,8,2,179,0,27.4,21.8,29.24,"none"
"KCAPACIF208","2024-11-29T15:00",67.6,67.4,5,0,5,0,168,0,27.3,22,29.24,"none"
"KCAPACIF208","2024-11-29T15:15",67.8,67.5,6,0,6,1,165,0,27.4,22,29.24,"none"
"KCAPACIF208","2024-11-29T15:30",67.5,66.6,6,0,6,0,177,0,27.1,22,29.25,"none"
"KCAPACIF208","2024-11-29T15:45",66.6,65.3,3,0,5,0,148,0,27.7,23.2,29.25,"none"
"KCAPACIF208","2024-11-29T16:00",65.3,63.5,3,0,3,0,82,0,29.7,26.9,29.26,"none"
"KCAPACIF208","2024-11-29T16:15",63.5,61.2,1,0,1,0,66,0,29.8,28.3,29.26,"none"
"KCAPACIF208","2024-11-29T16:30",61.2,60.7,2,0,2,0,59,0,30.3,31.1,29.26,"none"
"KCAPACIF208","2024-11-29T16:45",60.8,60.6,3,0,3,0,67,0,28.9,29.8,29.26,"none"
"KCAPACIF208","2024-11-29T17:00",60.8,60,1,0,3,0,42,0,28.9,29.7,29.26,"none"
"KCAPACIF208","2024-11-29T17:15",60,59.4,1,0,1,0,59,0,27.9,29.8,29.27,"none"
"KCAPACIF208","2024-11-29T17:30",59.5,59.1,3,0,3,0,57,0,27.5,29.5,29.27,"none"
"KCAPACIF208","2024-11-29T17:45",59.2,58.6,2,0,2,0,60,0,27.6,30,29.27,"none"
"KCAPACIF208","2024-11-29T18:00",58.7,57.5,2,0,2,0,60,0,27.9,31.9,29.27,"none"
"KCAPACIF208","2024-11-29T18:15",58.4,57.8,3,0,3,0,56,0,27,30.4,29.27,"none"
"KCAPACIF208","2024-11-29T18:30",58.3,57.1,2,0,2,0,58,0,27.3,30.7,29.28,"none"
"KCAPACIF208","2024-11-29T18:45",57.1,56.2,2,0,2,0,33,0,27.2,32,29.28,"none"
"KCAPACIF208","2024-11-29T19:00",56.3,56,2,0,2,1,48,0,26.8,32.2,29.28,"none"
"KCAPACIF208","2024-11-29T19:15",57.3,56.2,3,0,3,0,55,0,25.6,29.5,29.29,"none"
"KCAPACIF208","2024-11-29T19:30",56.4,55.6,3,0,3,0,34,0,26.3,32,29.29,"none"
"KCAPACIF208","2024-11-29T19:45",56.2,55.5,4,0,4,1,52,0,25.8,31.1,29.29,"none"
"KCAPACIF208","2024-11-29T20:00",57,56,3,0,4,1,48,0,24.8,29.1,29.3,"none"
"KCAPACIF208","2024-11-29T20:15",57.2,55.8,3,0,3,0,48,0,25.1,29.9,29.3,"none"
"KCAPACIF208","2024-11-29T20:30",56.6,55.4,3,0,3,1,46,0,25,29.9,29.3,"none"
"KCAPACIF208","2024-11-29T20:45",56.9,55.8,2,0,2,0,49,0,25.4,29.8,29.31,"none"
"KCAPACIF208","2024-11-29T21:00",56,55.3,2,0,2,0,46,0,25.9,31.4,29.3,"none"
"KCAPACIF208","2024-11-29T21:15",56.8,55.3,3,0,3,0,47,0,25.5,30.3,29.3,"none"
"KCAPACIF208","2024-11-29T21:30",57.2,55.9,4,0,4,1,51,0,24.7,29,29.31,"none"
"KCAPACIF208","2024-11-29T21:45",57.4,56.3,4,0,4,1,43,0,24.2,28.2,29.3,"none"
"KCAPACIF208","2024-11-29T22:00",56.9,55.9,3,0,3,1,49,0,24.7,29.4,29.3,"none"
"KCAPACIF208","2024-11-29T22:15",57.2,56.4,3,0,3,1,50,0,24.9,29,29.3,"none"
"KCAPACIF208","2024-11-29T22:30",57.3,55.8,4,0,4,1,56,0,24,28,29.31,"none"
"KCAPACIF208","2024-11-29T22:45",57.8,57.3,4,1,4,2,41,0,23.8,26.8,29.31,"none"
"KCAPACIF208","2024-11-29T23:00",57.5,56.1,3,0,3,1,45,0,23.8,27.1,29.31,"none"
"KCAPACIF208","2024-11-29T23:15",57.3,56.1,3,0,3,1,37,0,23.5,27.4,29.31,"none"
"KCAPACIF208","2024-11-29T23:30",58,56.9,4,0,4,1,46,0,23.9,27.1,29.31,"none"
"KCAPACIF208","2024-11-29T23:45",58.9,57.9,5,0,5,2,52,0,23.9,25.9,29.31,"none"
"KCAPACIF208","2024-11-30T00:00",58.8,58.3,3,0,3,0,49,0,24,26.3,29.3,"none"
"KCAPACIF208","2024-11-30T00:15",58.8,58.3,3,0,3,0,49,0,24,26.3,29.3,"none"
"KCAPACIF208","2024-11-30T00:30",58.8,58.3,3,0,3,0,49,0,24,26.3,29.3,"none"
"KCAPACIF208","2024-11-30T00:45",58.8,58.3,3,0,3,0,49,0,24,26.3,29.3,"none"
