"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-04-19T10:30",63.5,63.2,6,0,6,1,96,0,52.2,67.1,29.21,"none"
"KCAPACIF208","2022-04-19T10:45",64.5,63.2,7,1,7,3,63,0,51.7,64,29.21,"none"
"KCAPACIF208","2022-04-19T11:00",64.7,64.1,5,0,7,2,89,0,51.7,63,29.21,"none"
"KCAPACIF208","2022-04-19T11:15",64.7,63.7,6,0,6,3,51,0,51.3,62.4,29.21,"none"
"KCAPACIF208","2022-04-19T11:30",64.4,63.5,8,1,8,2,49,0,51.2,62.8,29.21,"none"
"KCAPACIF208","2022-04-19T11:45",63.8,63.5,8,1,8,1,61,0,51.5,64.5,29.21,"none"
"KCAPACIF208","2022-04-19T12:00",63.6,63.2,6,0,7,3,61,0,52.3,67.3,29.21,"none"
"KCAPACIF208","2022-04-19T12:15",64.3,63.4,7,1,7,3,76,0,52,65.1,29.2,"none"
"KCAPACIF208","2022-04-19T12:30",63.9,63.3,7,0,7,2,53,0,51.9,66,29.21,"none"
"KCAPACIF208","2022-04-19T12:45",64.2,63.1,7,2,7,4,70,0,51.9,65.3,29.2,"none"
"KCAPACIF208","2022-04-19T13:00",65.9,63.9,9,2,9,3,61,0,51.7,62.1,29.2,"none"
"KCAPACIF208","2022-04-19T13:15",68.3,65.9,8,1,8,1,44,0,52,58,29.18,"none"
"KCAPACIF208","2022-04-19T13:30",69.9,68.3,7,1,8,3,73,0,51.8,53.3,29.18,"none"
"KCAPACIF208","2022-04-19T13:45",69.7,67.5,9,2,9,3,49,0,52.4,56.1,29.17,"none"
"KCAPACIF208","2022-04-19T14:00",69.1,68,7,1,7,4,45,0,52.4,56.3,29.17,"none"
"KCAPACIF208","2022-04-19T14:15",70.5,68.2,8,1,8,3,50,0,51.7,54,29.17,"none"
"KCAPACIF208","2022-04-19T14:30",71.1,68.3,7,1,8,1,45,0,52.6,56.9,29.16,"none"
"KCAPACIF208","2022-04-19T14:45",74.5,71.1,5,1,6,2,141,0,54.6,50.8,29.16,"none"
"KCAPACIF208","2022-04-19T15:00",74.6,73,7,0,7,2,13,0,54.2,50.2,29.16,"none"
"KCAPACIF208","2022-04-19T15:15",74.5,71.7,6,1,6,1,29,0,54.2,50.7,29.15,"none"
"KCAPACIF208","2022-04-19T15:30",71.7,68.7,9,1,9,3,63,0,54.5,57.6,29.14,"none"
"KCAPACIF208","2022-04-19T15:45",71,70,6,1,7,3,89,0,54.6,57.8,29.14,"none"
"KCAPACIF208","2022-04-19T16:00",70.5,69,8,0,8,2,105,0,54.7,58.6,29.13,"none"
"KCAPACIF208","2022-04-19T16:15",69,67.2,8,2,8,4,53,0,54.4,60.8,29.12,"none"
"KCAPACIF208","2022-04-19T16:30",67.5,66,8,1,8,1,58,0,54.1,63.2,29.12,"none"
"KCAPACIF208","2022-04-19T16:45",70.3,67.5,3,0,4,0,63,0,54.2,58.2,29.12,"none"
"KCAPACIF208","2022-04-19T17:00",71.2,70.3,3,0,3,1,140,0,54.9,56.7,29.11,"none"
"KCAPACIF208","2022-04-19T17:15",71.2,70.5,6,0,6,0,136,0,55.5,57.9,29.11,"none"
"KCAPACIF208","2022-04-19T17:30",70.6,69.8,4,0,5,1,80,0,55.5,59,29.11,"none"
"KCAPACIF208","2022-04-19T17:45",69.9,68.3,6,0,6,1,18,0,54.7,59.9,29.1,"none"
"KCAPACIF208","2022-04-19T18:00",68.3,66.8,5,1,6,1,21,0,54.2,61.6,29.11,"none"
"KCAPACIF208","2022-04-19T18:15",66.9,65.8,6,0,6,2,50,0,54.2,64.3,29.11,"none"
"KCAPACIF208","2022-04-19T18:30",65.9,64.2,6,1,6,3,57,0,54.1,67,29.11,"none"
"KCAPACIF208","2022-04-19T18:45",64.2,62.7,6,0,6,3,72,0,53.9,70.2,29.11,"none"
"KCAPACIF208","2022-04-19T19:00",62.8,60.5,6,0,6,1,169,0,53.5,73.6,29.11,"none"
"KCAPACIF208","2022-04-19T19:15",60.7,60.2,2,0,3,0,156,0,53.4,77.8,29.12,"none"
"KCAPACIF208","2022-04-19T19:30",60.3,60,0,0,0,0,174,0,53.3,78,29.12,"none"
"KCAPACIF208","2022-04-19T19:45",60,59.3,3,0,3,0,59,0,52.9,78.3,29.12,"none"
"KCAPACIF208","2022-04-19T20:00",59.4,58.7,3,0,3,0,164,0,53,80,29.12,"none"
"KCAPACIF208","2022-04-19T20:15",58.7,57.8,3,0,3,0,158,0,52.7,82.1,29.12,"none"
"KCAPACIF208","2022-04-19T20:30",57.8,57.1,1,0,1,0,35,0,52.5,83,29.12,"none"
"KCAPACIF208","2022-04-19T20:45",57.2,56.2,1,0,1,0,77,0,51.4,83,29.13,"none"
"KCAPACIF208","2022-04-19T21:00",56.2,55.6,1,0,1,0,29,0,51.2,84,29.13,"none"
"KCAPACIF208","2022-04-19T21:15",55.6,55,1,0,1,0,84,0,50.8,85,29.13,"none"
"KCAPACIF208","2022-04-19T21:30",55.1,54.5,1,0,1,0,54,0,50.5,85.7,29.14,"none"
"KCAPACIF208","2022-04-19T21:45",54.5,54,2,0,2,0,50,0,50.3,86,29.14,"none"
"KCAPACIF208","2022-04-19T22:00",54.5,54.3,1,0,1,0,55,0,50.7,87,29.14,"none"
"KCAPACIF208","2022-04-19T22:15",54.4,54.1,1,0,1,0,38,0,50.3,87,29.14,"none"
"KCAPACIF208","2022-04-19T22:30",54.3,54,1,0,1,0,100,0,50.3,87.1,29.15,"none"
"KCAPACIF208","2022-04-19T22:45",54.2,53.8,2,0,2,0,97,0,50.2,87.2,29.15,"none"
"KCAPACIF208","2022-04-19T23:00",54.3,53.6,1,0,2,0,84,0,49.9,87,29.15,"none"
"KCAPACIF208","2022-04-19T23:15",53.6,53,0,0,0,0,76,0,49.6,87.5,29.16,"none"
"KCAPACIF208","2022-04-19T23:30",53.1,52.7,0,0,0,0,20,0,49.6,89,29.16,"none"
"KCAPACIF208","2022-04-19T23:45",52.7,52.4,0,0,0,0,49,0,49.7,89.6,29.17,"none"
"KCAPACIF208","2022-04-20T00:00",52.5,52.2,0,0,0,0,51,0,49.5,90,29.17,"none"
"KCAPACIF208","2022-04-20T00:15",52.5,52.2,0,0,0,0,51,0,49.5,90,29.17,"none"
"KCAPACIF208","2022-04-20T00:30",52.5,52.2,0,0,0,0,51,0,49.5,90,29.17,"none"
"KCAPACIF208","2022-04-20T00:45",52.5,52.2,0,0,0,0,51,0,49.5,90,29.17,"none"
