"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-06-26T10:15",70.9,70.4,6,0,6,2,175,0,61.5,73,29.08,"none"
"KCAPACIF208","2021-06-26T10:30",70.5,69.9,7,0,7,0,162,0,61.4,73.3,29.08,"none"
"KCAPACIF208","2021-06-26T10:45",71.2,70.1,6,0,6,1,89,0,61.4,73,29.08,"none"
"KCAPACIF208","2021-06-26T11:00",71.4,70.6,6,0,6,1,28,0,61.2,71.4,29.08,"none"
"KCAPACIF208","2021-06-26T11:15",72.4,71.5,8,0,8,1,100,0,61.6,69,29.07,"none"
"KCAPACIF208","2021-06-26T11:30",72.6,72.1,8,0,8,0,167,0,61.1,68.1,29.07,"none"
"KCAPACIF208","2021-06-26T11:45",72.7,72.1,7,0,7,1,160,0,60.9,67.1,29.07,"none"
"KCAPACIF208","2021-06-26T12:00",73.7,72.6,6,0,6,1,143,0,60.9,65.3,29.06,"none"
"KCAPACIF208","2021-06-26T12:15",75.1,73.7,7,0,7,2,167,0,61.4,62.8,29.06,"none"
"KCAPACIF208","2021-06-26T12:30",75.6,74.7,8,0,8,2,164,0,60.7,60.9,29.06,"none"
"KCAPACIF208","2021-06-26T12:45",78.3,74.9,7,0,7,2,129,0,60.8,58,29.06,"none"
"KCAPACIF208","2021-06-26T13:00",79.9,78.5,8,0,8,2,150,0,61.7,54.6,29.05,"none"
"KCAPACIF208","2021-06-26T13:15",80.6,79.5,8,0,8,3,108,0,62,53.6,29.06,"none"
"KCAPACIF208","2021-06-26T13:30",81.5,80.5,6,0,7,2,82,0,62,52.4,29.05,"none"
"KCAPACIF208","2021-06-26T13:45",80.9,78.7,7,1,7,3,92,0,61.5,53.3,29.06,"none"
"KCAPACIF208","2021-06-26T14:00",81,78.7,6,1,6,1,113,0,61.7,52.6,29.05,"none"
"KCAPACIF208","2021-06-26T14:15",83.1,80.4,6,0,6,0,99,0,61.1,47.9,29.04,"none"
"KCAPACIF208","2021-06-26T14:30",84.3,82.9,6,0,6,2,92,0,61.3,47.2,29.04,"none"
"KCAPACIF208","2021-06-26T14:45",83.7,80.3,8,1,8,2,57,0,61.3,47.9,29.03,"none"
"KCAPACIF208","2021-06-26T15:00",80.5,79.2,7,1,7,2,44,0,61.5,54.1,29.03,"none"
"KCAPACIF208","2021-06-26T15:15",79.9,78.6,7,0,7,2,51,0,61.5,54.7,29.03,"none"
"KCAPACIF208","2021-06-26T15:30",78.7,77,7,1,7,2,95,0,61.6,55.8,29.02,"none"
"KCAPACIF208","2021-06-26T15:45",77.8,76.3,6,0,6,3,70,0,61.9,59.4,29.02,"none"
"KCAPACIF208","2021-06-26T16:00",77.8,75.8,7,1,7,2,135,0,62,59.6,29.01,"none"
"KCAPACIF208","2021-06-26T16:15",77.5,76.7,6,0,6,2,90,0,62.5,61.5,29.01,"none"
"KCAPACIF208","2021-06-26T16:30",76.7,76.3,5,0,6,1,11,0,62.5,62,29,"none"
"KCAPACIF208","2021-06-26T16:45",76.3,73.6,7,0,7,3,161,0,62.1,62.8,29,"none"
"KCAPACIF208","2021-06-26T17:00",74,73.6,6,0,6,0,76,0,62.1,67,29,"none"
"KCAPACIF208","2021-06-26T17:15",73.8,72.8,6,0,6,0,145,0,61.8,67.2,29,"none"
"KCAPACIF208","2021-06-26T17:30",73.4,72.6,4,0,4,1,167,0,61.8,67.9,28.99,"none"
"KCAPACIF208","2021-06-26T17:45",72.6,72.4,5,0,5,0,85,0,61.6,69,28.98,"none"
"KCAPACIF208","2021-06-26T18:00",72.5,72.1,4,0,4,1,185,0,61.5,69,28.98,"none"
"KCAPACIF208","2021-06-26T18:15",72.2,71.9,5,0,5,0,208,0,61.7,69.5,28.98,"none"
"KCAPACIF208","2021-06-26T18:30",72,70.8,3,0,4,1,21,0,61.2,70,28.98,"none"
"KCAPACIF208","2021-06-26T18:45",70.8,69.9,4,0,4,1,144,0,61,72,28.98,"none"
"KCAPACIF208","2021-06-26T19:00",69.9,69,3,0,4,1,182,0,60.8,73.6,28.98,"none"
"KCAPACIF208","2021-06-26T19:15",69.1,68.7,2,0,2,0,95,0,60.7,75.1,28.98,"none"
"KCAPACIF208","2021-06-26T19:30",68.7,67.7,0,0,0,0,97,0,60.4,76,28.99,"none"
"KCAPACIF208","2021-06-26T19:45",67.7,66.8,1,0,1,0,120,0,60.1,77.7,28.98,"none"
"KCAPACIF208","2021-06-26T20:00",66.8,66.3,0,0,0,0,105,0,60,79.1,28.99,"none"
"KCAPACIF208","2021-06-26T20:15",66.3,65.3,3,0,3,0,175,0,59.8,80,28.99,"none"
"KCAPACIF208","2021-06-26T20:30",65.3,64.7,2,0,3,0,109,0,59.6,82.5,28.99,"none"
"KCAPACIF208","2021-06-26T20:45",64.7,64.2,1,0,1,0,154,0,59.6,84,28.99,"none"
"KCAPACIF208","2021-06-26T21:00",64.3,63.8,1,0,1,0,149,0,59.5,85,28.99,"none"
"KCAPACIF208","2021-06-26T21:15",63.9,63.3,1,0,1,0,142,0,59.4,86,29,"none"
"KCAPACIF208","2021-06-26T21:30",63.4,62.8,1,0,1,0,66,0,59,87,29,"none"
"KCAPACIF208","2021-06-26T21:45",62.8,62.4,0,0,0,0,62,0,58.9,88,29,"none"
"KCAPACIF208","2021-06-26T22:00",62.4,61.9,0,0,0,0,52,0,58.4,88,29.01,"none"
"KCAPACIF208","2021-06-26T22:15",62,61.5,0,0,0,0,63,0,58.1,88,29.01,"none"
"KCAPACIF208","2021-06-26T22:30",61.6,61.2,1,0,1,0,56,0,57.9,88.8,29,"none"
"KCAPACIF208","2021-06-26T22:45",61.2,60.7,0,0,0,0,74,0,57.5,89,29,"none"
"KCAPACIF208","2021-06-26T23:00",60.9,60.4,0,0,0,0,57,0,57.2,89,29,"none"
"KCAPACIF208","2021-06-26T23:15",60.5,60.2,0,0,0,0,71,0,57,89,29,"none"
"KCAPACIF208","2021-06-26T23:30",60.2,60,0,0,0,0,72,0,57,89.3,29,"none"
"KCAPACIF208","2021-06-26T23:45",60.1,59.9,0,0,0,0,56,0,57.1,90,29,"none"
"KCAPACIF208","2021-06-27T00:00",60.1,59.8,0,0,0,0,85,0,57,90,29,"none"
"KCAPACIF208","2021-06-27T00:15",60.1,59.8,0,0,0,0,85,0,57,90,29,"none"
"KCAPACIF208","2021-06-27T00:30",60.1,59.8,0,0,0,0,85,0,57,90,29,"none"
"KCAPACIF208","2021-06-27T00:45",60.1,59.8,0,0,0,0,85,0,57,90,29,"none"
